0.026531	0.021769	0.824150	0.028912	0.038435	0.026531	0.033673	
0.071940	0.124446	0.193658	0.033754	0.060007	0.062393	0.453802	
0.031670	0.096730	0.043718	0.029260	0.067814	0.019621	0.711188	
0.214626	0.617007	0.033673	0.028912	0.043197	0.028912	0.033673	
0.770288	0.042589	0.023810	0.033199	0.059021	0.030852	0.040241	
0.311503	0.195114	0.028843	0.192738	0.152358	0.038344	0.081099	
0.353277	0.045042	0.021513	0.045042	0.023866	0.047395	0.463866	
0.047845	0.135731	0.021717	0.501527	0.076349	0.038344	0.178487	
0.081293	0.345578	0.105102	0.393197	0.024150	0.019388	0.031293	
0.051442	0.022245	0.104970	0.676747	0.041710	0.044143	0.058742	
0.033121	0.211107	0.065908	0.461693	0.035463	0.117431	0.075276	
0.080836	0.039373	0.046690	0.629617	0.056446	0.054007	0.093031	
0.032814	0.114021	0.415645	0.283394	0.067617	0.037454	0.049055	
0.051615	0.107559	0.263736	0.354645	0.156510	0.032967	0.032967	
0.096128	0.054072	0.355474	0.163885	0.077437	0.049399	0.203605	
0.019621	0.036489	0.022031	0.041308	0.643718	0.128055	0.108778	
0.036140	0.031367	0.028981	0.033754	0.783157	0.031367	0.055234	
0.067327	0.026658	0.076897	0.033835	0.325701	0.074504	0.395079	
0.045578	0.114626	0.217007	0.045578	0.059864	0.476531	0.040816	
0.043095	0.340007	0.028843	0.178487	0.142857	0.100102	0.166610	
0.061950	0.398443	0.019296	0.076168	0.090386	0.178064	0.175694	
0.027112	0.122002	0.022245	0.041710	0.112270	0.640250	0.034411	
0.116287	0.118703	0.077640	0.106625	0.038992	0.234645	0.307108	
0.213260	0.196514	0.050581	0.029050	0.029050	0.411825	0.069720	
