0.510790	0.000782	0.062153	0.000718	0.023532	0.041566	0.037351	0.108880	0.037291	0.069179	0.003193	0.012538	0.029629	0.035304	0.027095	
0.509616	0.002874	0.065510	0.000949	0.029461	0.035417	0.033609	0.107054	0.019335	0.075484	0.008439	0.014180	0.029338	0.046260	0.022473	
0.473551	0.002494	0.058180	0.000808	0.033971	0.014595	0.014241	0.118374	0.035440	0.114748	0.007366	0.017979	0.063903	0.036830	0.007521	
0.629285	0.000804	0.014815	0.013914	0.017383	0.074694	0.108499	0.009867	0.014357	0.009305	0.058388	0.005521	0.006126	0.032649	0.004395	
0.417251	0.002361	0.076248	0.004389	0.019381	0.030584	0.067112	0.044333	0.131403	0.040638	0.020982	0.040089	0.036497	0.059905	0.008827	
0.547120	0.001776	0.046190	0.009210	0.019520	0.055587	0.084577	0.033498	0.055852	0.022466	0.040388	0.019073	0.014687	0.043949	0.006106	
0.412091	0.004144	0.092016	0.006541	0.020973	0.036368	0.076528	0.018018	0.126150	0.017751	0.033890	0.045331	0.026078	0.077736	0.006386	
0.333378	0.003407	0.105244	0.000725	0.017304	0.048432	0.079249	0.027160	0.111474	0.027317	0.008925	0.042565	0.033275	0.102880	0.058665	
0.370653	0.001413	0.082300	0.003020	0.012785	0.057004	0.092103	0.017976	0.110190	0.024266	0.014472	0.035782	0.035351	0.086503	0.056183	
0.209982	0.000983	0.161600	0.001483	0.011024	0.034297	0.053319	0.012641	0.219075	0.015327	0.008172	0.068214	0.066005	0.100370	0.037508	
0.304831	0.001003	0.096812	0.000819	0.008194	0.057952	0.098414	0.009790	0.145296	0.017172	0.004392	0.044161	0.038394	0.100281	0.072489	
0.215379	0.009279	0.209710	0.002501	0.032768	0.016053	0.026197	0.010772	0.159098	0.009314	0.029605	0.078992	0.045392	0.143152	0.011788	
0.426644	0.000964	0.097514	0.000739	0.021655	0.033610	0.030410	0.091296	0.093886	0.057422	0.004023	0.030066	0.041678	0.049076	0.021016	
0.400801	0.008258	0.124913	0.000859	0.035333	0.034998	0.042574	0.059547	0.032171	0.040998	0.019648	0.037199	0.018115	0.110083	0.034504	
0.387341	0.006032	0.136640	0.000846	0.033656	0.020537	0.015319	0.081316	0.077608	0.052586	0.015126	0.042841	0.036167	0.083999	0.009986	
0.486080	0.001327	0.021964	0.000794	0.030933	0.020603	0.035099	0.111565	0.022527	0.128814	0.004681	0.009582	0.070679	0.032600	0.022752	
0.507865	0.000860	0.015544	0.001041	0.034790	0.008895	0.014901	0.133227	0.017032	0.151218	0.004829	0.006649	0.083426	0.014597	0.005126	
0.436628	0.005066	0.065697	0.000744	0.035746	0.021708	0.035380	0.088285	0.021160	0.101186	0.012469	0.022686	0.055337	0.071060	0.026849	
0.443959	0.001731	0.044738	0.002770	0.019874	0.045805	0.080084	0.051079	0.064420	0.062146	0.013538	0.021916	0.040606	0.064086	0.043248	
0.260702	0.011334	0.181893	0.000903	0.039551	0.012581	0.029900	0.028397	0.105894	0.031550	0.026455	0.068354	0.036552	0.146734	0.019202	
0.280976	0.009721	0.167107	0.001238	0.037839	0.010942	0.026455	0.038461	0.109316	0.042531	0.024501	0.063816	0.044354	0.129110	0.013633	
0.316143	0.002556	0.085662	0.003067	0.008151	0.018730	0.099976	0.009009	0.260001	0.008136	0.013626	0.067870	0.025728	0.075772	0.005572	
0.342244	0.003345	0.049578	0.000857	0.007563	0.013340	0.119129	0.019621	0.260295	0.018987	0.004234	0.063878	0.011540	0.073210	0.012177	
0.344231	0.003046	0.057684	0.000773	0.008414	0.034877	0.120556	0.012719	0.197522	0.017240	0.005044	0.052413	0.014701	0.088281	0.042499	
