0	0	0	32	66	0	0	
0	0	0	0	0	0	0	
0	0	0	0	23	1	0	
0	0	0	0	0	0	90	
0	19	0	39	0	0	0	
0	0	26	0	0	0	0	
0	17	5	0	143	0	0	
0	1	0	25	157	0	0	
0	0	0	0	62	61	99	
21	1	149	0	0	168	0	
4	0	93	0	18	0	0	
0	0	143	0	0	0	0	
0	0	0	0	0	90	0	
0	0	0	0	82	0	0	
20	0	0	24	11	0	0	
0	13	0	0	0	0	0	
0	0	0	0	2	0	64	
0	63	0	0	0	0	0	
0	68	3	25	57	0	0	
0	11	0	19	0	0	0	
63	0	0	28	4	0	0	
0	125	0	0	0	2	0	
0	24	0	0	0	0	29	
100	0	0	0	27	5	3	
0	0	0	118	0	0	0	
0	0	0	8	0	17	0	
1	0	29	0	0	6	0	
0	0	1	0	0	0	44	
0	0	13	0	0	1	30	
0	0	108	0	0	3	165	
0	0	0	0	0	0	0	
0	0	0	0	0	18	0	
0	2	0	0	0	45	0	
11	0	0	0	0	0	0	
0	27	0	0	0	0	0	
0	0	0	30	0	0	0	
0	28	0	0	0	19	0	
2	0	0	0	120	0	0	
90	0	0	0	0	0	22	
0	0	0	99	0	237	0	
59	41	0	0	1	0	99	
63	1	0	0	0	0	0	
0	23	64	0	0	0	1	
0	103	0	19	22	0	57	
0	76	0	0	0	23	0	
85	0	0	3	0	13	0	
0	0	0	0	0	8	0	
102	0	0	0	0	0	0	
0	13	13	0	0	0	0	
0	0	0	66	0	0	0	
