0.035799	0.045255	0.026342	0.016886	0.042891	0.031071	0.801756	
0.208976	0.156218	0.065091	0.026721	0.055498	0.194587	0.292909	
0.148312	0.344016	0.026594	0.017047	0.055234	0.133992	0.274804	
0.584074	0.031442	0.227614	0.017088	0.050581	0.041012	0.048189	
0.227071	0.050460	0.157859	0.098193	0.200818	0.193658	0.071940	
0.362453	0.108256	0.173004	0.036314	0.033916	0.230558	0.055498	
0.045042	0.296807	0.513277	0.049748	0.047395	0.021513	0.026218	
0.040719	0.344757	0.095351	0.347133	0.092976	0.057346	0.021717	
0.306368	0.026850	0.219621	0.282272	0.029260	0.053356	0.082272	
0.056036	0.065721	0.249741	0.281218	0.056036	0.036666	0.254583	
0.324279	0.028504	0.047284	0.458082	0.054326	0.021462	0.066063	
0.054139	0.171498	0.264408	0.193503	0.029689	0.261963	0.024799	
0.030353	0.125041	0.032662	0.203563	0.030353	0.028044	0.549984	
0.186379	0.049169	0.016611	0.198007	0.039867	0.339867	0.170100	
0.068250	0.194714	0.044831	0.070592	0.098695	0.271997	0.250920	
0.102966	0.052847	0.024207	0.091033	0.625639	0.060007	0.043300	
0.058036	0.130151	0.024382	0.021978	0.702266	0.031593	0.031593	
0.147959	0.081293	0.047959	0.026531	0.526531	0.036054	0.133673	
0.218045	0.048189	0.349624	0.029050	0.103213	0.086466	0.165414	
0.101993	0.111449	0.059439	0.033435	0.123269	0.546437	0.023978	
0.038435	0.052721	0.250340	0.047959	0.083673	0.493197	0.033673	
0.097434	0.051318	0.449376	0.044036	0.286755	0.044036	0.027046	
0.026850	0.443718	0.137694	0.144923	0.062995	0.140103	0.043718	
0.370536	0.029190	0.296016	0.094093	0.084478	0.048420	0.077266	
