0.515263	0.002927	0.017730	0.000817	0.029772	0.021419	0.022703	0.176040	0.031809	0.111833	0.011009	0.016576	0.011421	0.011201	0.019479	
0.508501	0.001195	0.052889	0.001007	0.027511	0.022429	0.027519	0.148684	0.030216	0.104766	0.004783	0.015440	0.026145	0.021957	0.006958	
0.515054	0.001362	0.070391	0.001047	0.029636	0.018933	0.023811	0.129918	0.021857	0.102158	0.005334	0.019505	0.041050	0.012737	0.007207	
0.503538	0.001274	0.030928	0.009949	0.022809	0.089246	0.190100	0.017515	0.029935	0.011824	0.026973	0.027083	0.010253	0.020507	0.008067	
0.352189	0.002276	0.074076	0.005967	0.024060	0.053291	0.113019	0.023004	0.140727	0.013879	0.021140	0.053546	0.017350	0.090296	0.015180	
0.397094	0.003527	0.085627	0.005200	0.028986	0.048623	0.101734	0.019407	0.101558	0.020791	0.024244	0.048984	0.029446	0.059292	0.025489	
0.477838	0.001624	0.038287	0.008394	0.023920	0.076477	0.160750	0.032503	0.049413	0.021169	0.024557	0.031046	0.011888	0.031557	0.010577	
0.337142	0.001207	0.153827	0.000531	0.012454	0.041978	0.068699	0.019275	0.130199	0.027143	0.003889	0.016093	0.028769	0.140338	0.018454	
0.305252	0.005724	0.117953	0.001136	0.019645	0.042645	0.073747	0.011960	0.158575	0.009769	0.022831	0.034892	0.014530	0.129932	0.051410	
0.347503	0.005974	0.117381	0.001451	0.026059	0.035234	0.062882	0.015196	0.128462	0.020900	0.024438	0.040933	0.030490	0.093295	0.049800	
0.278617	0.001289	0.143996	0.001073	0.008251	0.050375	0.085561	0.012962	0.175647	0.009585	0.005745	0.020125	0.009199	0.176729	0.020846	
0.348070	0.011634	0.099581	0.000793	0.042946	0.014114	0.026282	0.011895	0.130947	0.022407	0.044491	0.070585	0.044862	0.043919	0.087474	
0.429616	0.003239	0.120318	0.000721	0.027747	0.020001	0.031247	0.055114	0.072542	0.062899	0.011505	0.032269	0.055001	0.053552	0.024228	
0.401968	0.000818	0.188900	0.000771	0.032392	0.011323	0.019984	0.013350	0.080340	0.051804	0.003197	0.045450	0.082006	0.061883	0.005812	
0.469405	0.001088	0.188122	0.001096	0.035924	0.011053	0.021102	0.012504	0.028921	0.062149	0.004776	0.039776	0.096571	0.021110	0.006405	
0.512919	0.006458	0.023669	0.000631	0.015532	0.005241	0.010091	0.092398	0.044985	0.110718	0.017440	0.025756	0.090761	0.010648	0.032752	
0.543054	0.002988	0.024215	0.000912	0.006497	0.009990	0.018188	0.107893	0.026386	0.126204	0.004021	0.009202	0.095038	0.019731	0.005681	
0.512457	0.002926	0.026933	0.001926	0.008525	0.018237	0.036679	0.094366	0.046199	0.107681	0.007284	0.016314	0.081714	0.031599	0.007158	
0.424119	0.010620	0.037415	0.002238	0.032864	0.020840	0.043803	0.044470	0.094348	0.049569	0.041360	0.055476	0.051082	0.019227	0.072568	
0.203940	0.001990	0.109162	0.001276	0.017693	0.012615	0.024603	0.046600	0.255991	0.032599	0.007303	0.071585	0.030511	0.173759	0.010373	
0.240114	0.008525	0.089049	0.000651	0.031891	0.007388	0.014008	0.035032	0.224782	0.025165	0.031305	0.081796	0.032070	0.117761	0.060462	
0.210246	0.002891	0.104098	0.002909	0.023461	0.026630	0.055206	0.029434	0.246259	0.011537	0.016158	0.076025	0.015518	0.159726	0.019904	
0.260268	0.003388	0.103819	0.001602	0.026800	0.017102	0.031312	0.052482	0.208382	0.033160	0.014833	0.068318	0.024320	0.130809	0.023405	
0.347407	0.001621	0.070210	0.006314	0.021706	0.057139	0.120819	0.024489	0.145606	0.012255	0.019429	0.051465	0.012897	0.098219	0.010427	
