0.012049	0.010147	0.003454	0.069310	0.000879	0.005879	0.000970	0.000769	0.001952	0.000157	0.002314	0.018235	0.006907	0.003498	0.012955	0.007890	0.005021	0.001900	0.006222	0.006514	0.000769	0.001334	0.004141	0.008881	0.002262	0.178060	0.000157	0.003836	0.003589	0.012342	0.082182	0.002443	0.020876	0.030427	0.071484	0.004330	0.010808	0.081241	0.015205	0.067955	0.000157	0.004669	0.000869	0.000157	0.113670	0.019301	0.007442	0.028741	0.009901	0.035748	
0.015025	0.008625	0.005193	0.063588	0.001124	0.004976	0.002719	0.001311	0.002601	0.000157	0.006203	0.021529	0.011837	0.006501	0.011090	0.011462	0.004789	0.003448	0.008296	0.005546	0.001311	0.001124	0.005981	0.008293	0.003412	0.152623	0.000157	0.005088	0.004937	0.017971	0.087149	0.005645	0.017809	0.026104	0.061323	0.003585	0.017719	0.071381	0.047102	0.057451	0.000157	0.014265	0.002399	0.000157	0.096387	0.021088	0.009922	0.024602	0.008173	0.030665	
0.015073	0.010772	0.008652	0.071265	0.001127	0.007377	0.001165	0.004196	0.006975	0.000164	0.002558	0.033093	0.029561	0.003969	0.005715	0.004415	0.006387	0.011656	0.008194	0.006915	0.004196	0.001649	0.002354	0.009232	0.009617	0.140437	0.000164	0.005072	0.003578	0.006862	0.049214	0.002286	0.013714	0.013880	0.037050	0.005426	0.057459	0.084924	0.018697	0.073542	0.000164	0.006211	0.001040	0.000164	0.120702	0.018526	0.009883	0.030635	0.012179	0.021910	
0.021108	0.000793	0.002221	0.008823	0.000419	0.002592	0.012018	0.000755	0.001090	0.000140	0.027323	0.005830	0.006014	0.022529	0.018034	0.005103	0.001711	0.001891	0.002507	0.000555	0.000755	0.000495	0.002697	0.009652	0.002468	0.117039	0.000140	0.001564	0.001846	0.007960	0.156126	0.019350	0.019426	0.041135	0.091682	0.001398	0.009141	0.008390	0.216967	0.006211	0.000140	0.064816	0.010533	0.000140	0.007556	0.008675	0.002959	0.002147	0.003437	0.043699	
0.030740	0.001093	0.012224	0.012864	0.000431	0.015381	0.011498	0.007188	0.010437	0.000156	0.025706	0.028208	0.051616	0.021592	0.001386	0.008161	0.009936	0.020197	0.002520	0.000752	0.007188	0.003169	0.004280	0.008661	0.016068	0.017689	0.000156	0.001559	0.002435	0.012771	0.073807	0.018929	0.002131	0.003210	0.020964	0.010838	0.100789	0.017971	0.207691	0.023666	0.000156	0.062882	0.010080	0.000156	0.010804	0.036777	0.002935	0.002962	0.024290	0.022902	
0.030545	0.002570	0.004712	0.024577	0.000905	0.012898	0.010626	0.001428	0.002221	0.000154	0.023915	0.014666	0.012059	0.020228	0.007903	0.009587	0.009187	0.003785	0.006488	0.001692	0.001428	0.002663	0.005013	0.005770	0.003493	0.073562	0.000154	0.003987	0.003994	0.015018	0.108246	0.017755	0.010059	0.018249	0.051887	0.009050	0.022385	0.028491	0.191729	0.029702	0.000154	0.057288	0.009317	0.000154	0.027619	0.033559	0.007746	0.007416	0.020426	0.033541	
0.015364	0.000843	0.025582	0.009143	0.000458	0.003536	0.007403	0.016295	0.023624	0.000149	0.016498	0.059784	0.113950	0.013877	0.001179	0.005052	0.002557	0.046165	0.002768	0.000590	0.016295	0.000758	0.002675	0.018537	0.036561	0.014201	0.000149	0.001728	0.001926	0.007876	0.050079	0.012128	0.001736	0.002661	0.008611	0.002307	0.218564	0.009990	0.132654	0.007973	0.000149	0.042017	0.006496	0.000149	0.008034	0.011002	0.003276	0.002290	0.005046	0.009318	
0.015929	0.002329	0.009272	0.046569	0.000900	0.009935	0.002197	0.001962	0.002980	0.000143	0.005110	0.016718	0.025817	0.004393	0.013586	0.040447	0.007629	0.005329	0.006834	0.001534	0.001962	0.002148	0.020906	0.009091	0.005002	0.106219	0.000143	0.004004	0.009922	0.063653	0.108647	0.008646	0.015866	0.031834	0.077948	0.007254	0.028704	0.041642	0.038003	0.025312	0.000143	0.011587	0.001941	0.000143	0.024990	0.061263	0.007790	0.006759	0.016532	0.042331	
0.011298	0.000536	0.008613	0.039184	0.000617	0.006966	0.001998	0.001414	0.002027	0.000134	0.004811	0.010508	0.023948	0.003702	0.018966	0.046279	0.005262	0.003783	0.004604	0.000390	0.001414	0.001528	0.023906	0.010790	0.004029	0.120995	0.000134	0.002594	0.010293	0.072848	0.133179	0.009106	0.020224	0.044077	0.101496	0.005076	0.020190	0.029980	0.034408	0.010821	0.000134	0.010462	0.001765	0.000134	0.004707	0.061661	0.005007	0.001558	0.011767	0.050677	
0.013075	0.001166	0.018105	0.085570	0.001653	0.003434	0.000979	0.002209	0.003228	0.000149	0.002058	0.025168	0.046088	0.001891	0.001731	0.097978	0.004779	0.006020	0.013619	0.000796	0.002209	0.000820	0.050545	0.003371	0.005016	0.024553	0.000149	0.007819	0.022984	0.154303	0.085315	0.014293	0.002552	0.005829	0.013130	0.002528	0.029350	0.059935	0.015429	0.010309	0.000149	0.004974	0.000876	0.000149	0.011708	0.109201	0.015338	0.003918	0.005557	0.007996	
