0.482822	0.011481	0.037164	0.002894	0.027706	0.024743	0.036944	0.166966	0.025236	0.110798	0.006596	0.010686	0.016755	0.030885	0.008324	
0.466682	0.009778	0.038020	0.002947	0.025567	0.031433	0.049868	0.145942	0.043774	0.098077	0.012774	0.012963	0.018226	0.032895	0.011054	
0.401096	0.012179	0.041019	0.001585	0.032259	0.025234	0.028134	0.177598	0.060930	0.119910	0.007516	0.031184	0.019566	0.030779	0.011011	
0.590584	0.001018	0.015399	0.006385	0.008065	0.056975	0.145955	0.037294	0.052924	0.010184	0.045744	0.006079	0.006590	0.013413	0.003390	
0.339037	0.001351	0.081338	0.003152	0.019370	0.056344	0.118272	0.040872	0.136099	0.013063	0.043810	0.056441	0.026976	0.060515	0.003361	
0.416217	0.003005	0.068857	0.004172	0.019819	0.055623	0.115839	0.063554	0.065985	0.033699	0.040968	0.021597	0.027256	0.054753	0.008658	
0.406040	0.001072	0.030518	0.002164	0.013908	0.036218	0.090764	0.027855	0.227924	0.010968	0.028155	0.094602	0.008652	0.017421	0.003738	
0.442934	0.002737	0.102063	0.003286	0.015100	0.030155	0.056140	0.041874	0.105546	0.031394	0.008816	0.024908	0.034125	0.092215	0.008707	
0.512251	0.000732	0.096743	0.004243	0.008261	0.028582	0.065017	0.012073	0.109229	0.009967	0.007512	0.019193	0.029651	0.090900	0.005645	
0.244922	0.001424	0.154882	0.000775	0.010765	0.046520	0.027376	0.021344	0.213102	0.028051	0.003776	0.024645	0.049410	0.156003	0.017005	
0.315493	0.001208	0.141305	0.001680	0.009369	0.041133	0.036152	0.017801	0.191058	0.020678	0.003796	0.024986	0.043104	0.140444	0.011793	
0.273826	0.001264	0.132107	0.001603	0.012179	0.051005	0.058994	0.025925	0.195393	0.018546	0.017297	0.036093	0.040028	0.126439	0.009303	
0.452319	0.001330	0.157160	0.003975	0.023216	0.012020	0.055365	0.017899	0.042160	0.012878	0.004076	0.039246	0.052869	0.122174	0.003312	
0.265013	0.001070	0.216158	0.002156	0.034681	0.018324	0.048068	0.017528	0.053815	0.019948	0.009721	0.056471	0.078627	0.165893	0.012528	
0.254807	0.002819	0.175672	0.001475	0.033077	0.024735	0.046283	0.044622	0.091826	0.037248	0.012415	0.060412	0.064939	0.135879	0.013791	
0.546116	0.003091	0.023928	0.002524	0.031913	0.010015	0.032787	0.046035	0.028086	0.104411	0.003978	0.012306	0.056808	0.022028	0.075976	
0.530517	0.002931	0.024066	0.002172	0.033135	0.008774	0.029389	0.043507	0.038112	0.106313	0.003464	0.018152	0.058906	0.021340	0.079222	
0.436361	0.005401	0.019440	0.001819	0.033486	0.030986	0.052176	0.088045	0.055624	0.111515	0.019702	0.019472	0.046362	0.017060	0.062551	
0.476366	0.001592	0.024426	0.001732	0.037613	0.020289	0.040749	0.030929	0.027816	0.117245	0.013994	0.007840	0.073783	0.024054	0.101570	
0.314192	0.002086	0.153767	0.001581	0.034335	0.014118	0.040889	0.031720	0.085949	0.041813	0.008154	0.066292	0.065875	0.114596	0.024632	
0.326887	0.002021	0.117039	0.001854	0.033038	0.031556	0.059375	0.038622	0.070809	0.059924	0.020292	0.038200	0.064920	0.092830	0.042631	
0.455842	0.001322	0.060852	0.002139	0.017945	0.010590	0.052941	0.019290	0.189471	0.018217	0.006657	0.093511	0.022478	0.040236	0.008508	
0.395094	0.002966	0.049314	0.000730	0.021112	0.013301	0.033098	0.042117	0.217068	0.046060	0.003692	0.093424	0.025114	0.036031	0.020879	
0.504064	0.000967	0.054629	0.003701	0.011111	0.029842	0.078833	0.020372	0.142972	0.014925	0.016729	0.047160	0.019310	0.046984	0.008402	
