0.050581	0.799385	0.036227	0.017088	0.021873	0.026658	0.048189	
0.132874	0.154561	0.062995	0.038898	0.084682	0.344923	0.181067	
0.098664	0.357657	0.031518	0.026721	0.024323	0.149024	0.312093	
0.745578	0.024150	0.017007	0.050340	0.095578	0.036054	0.031293	
0.416413	0.033435	0.040527	0.250929	0.047619	0.177643	0.033435	
0.393703	0.019296	0.038253	0.208869	0.031144	0.272850	0.035884	
0.390924	0.023866	0.400336	0.068571	0.040336	0.026218	0.049748	
0.109864	0.026531	0.159864	0.090816	0.336054	0.112245	0.164626	
0.231670	0.149742	0.099139	0.077453	0.400344	0.017212	0.024441	
0.039277	0.034411	0.404241	0.049009	0.392075	0.022245	0.058742	
0.030636	0.023643	0.503830	0.046953	0.329004	0.042291	0.023643	
0.115264	0.132379	0.259518	0.232623	0.205728	0.032134	0.022354	
0.034972	0.046519	0.030353	0.048829	0.457605	0.337512	0.044210	
0.032890	0.035216	0.028239	0.095681	0.307309	0.402658	0.098007	
0.037805	0.033121	0.058883	0.171295	0.150217	0.515557	0.033121	
0.024323	0.031518	0.021925	0.053100	0.029120	0.029120	0.810894	
0.029190	0.031593	0.029190	0.026786	0.029190	0.132555	0.721497	
0.048189	0.124744	0.115174	0.033835	0.024265	0.026658	0.627136	
0.145578	0.181293	0.488435	0.028912	0.024150	0.019388	0.112245	
0.062393	0.026594	0.048074	0.565973	0.031367	0.038527	0.227071	
0.079100	0.024207	0.286737	0.317763	0.031367	0.095806	0.165019	
0.082670	0.102041	0.237634	0.457973	0.034244	0.026980	0.058457	
0.038898	0.034079	0.046127	0.494320	0.034079	0.296730	0.055766	
0.152519	0.125949	0.200828	0.237060	0.038992	0.031746	0.212905	
