0.493979	0.001742	0.013414	0.003216	0.043152	0.060081	0.117576	0.078861	0.026896	0.058375	0.006477	0.007129	0.008647	0.074291	0.006165	
0.473567	0.003903	0.113770	0.001816	0.030392	0.029977	0.056475	0.065923	0.033705	0.055778	0.005759	0.040615	0.038279	0.037577	0.012463	
0.457600	0.011618	0.059977	0.001727	0.017940	0.027893	0.053809	0.117437	0.062358	0.098199	0.007784	0.022206	0.021959	0.031053	0.008438	
0.560604	0.000974	0.015690	0.010717	0.006209	0.086998	0.119050	0.019612	0.019958	0.013894	0.087585	0.007457	0.014414	0.030566	0.006272	
0.354313	0.003515	0.105214	0.003971	0.021022	0.035322	0.082251	0.033395	0.125470	0.027535	0.030993	0.058532	0.022141	0.091523	0.004804	
0.488498	0.007215	0.052112	0.005976	0.009281	0.054492	0.079755	0.067376	0.059047	0.054157	0.047089	0.019834	0.017223	0.033879	0.004065	
0.270214	0.002703	0.070321	0.002505	0.028179	0.024486	0.091566	0.041076	0.174094	0.040172	0.017769	0.060717	0.023719	0.134162	0.018317	
0.427519	0.002817	0.114834	0.001818	0.028475	0.035775	0.057112	0.051754	0.084854	0.041604	0.005488	0.038555	0.034536	0.064636	0.010223	
0.335798	0.000846	0.090723	0.001936	0.037473	0.037679	0.093867	0.038846	0.134405	0.028507	0.004499	0.049963	0.018261	0.121500	0.005697	
0.288328	0.001225	0.100220	0.002299	0.008236	0.045301	0.031966	0.015487	0.256485	0.015744	0.016437	0.024544	0.041764	0.128526	0.023436	
0.258967	0.000957	0.110495	0.001194	0.008732	0.041809	0.019829	0.014141	0.286442	0.014848	0.006419	0.023982	0.045730	0.140658	0.025797	
0.311444	0.001094	0.166913	0.001278	0.018917	0.026919	0.030314	0.011947	0.188902	0.011557	0.007926	0.058973	0.046263	0.103370	0.014183	
0.422375	0.002014	0.184147	0.001454	0.025558	0.023449	0.032676	0.029211	0.077949	0.024673	0.007064	0.063016	0.048895	0.048489	0.009030	
0.429152	0.002890	0.214232	0.000922	0.026626	0.012726	0.023877	0.031408	0.055136	0.027531	0.004333	0.077351	0.053578	0.033100	0.007138	
0.442758	0.004345	0.212029	0.000829	0.025326	0.010307	0.021052	0.042230	0.042668	0.036774	0.004022	0.076301	0.052901	0.022115	0.006344	
0.507123	0.000866	0.020808	0.001897	0.023612	0.017806	0.028818	0.078625	0.021449	0.096149	0.012538	0.009101	0.086463	0.019534	0.075210	
0.486621	0.004862	0.015036	0.000820	0.021319	0.012180	0.022716	0.105703	0.039181	0.116045	0.003170	0.006235	0.077473	0.020027	0.068614	
0.491601	0.002417	0.015728	0.001144	0.023134	0.013459	0.023686	0.091368	0.034098	0.107005	0.006043	0.007173	0.085091	0.022512	0.075540	
0.400651	0.001579	0.041967	0.001002	0.028798	0.014330	0.046776	0.070419	0.087733	0.081141	0.003782	0.029595	0.065867	0.069410	0.056950	
0.353979	0.000837	0.079725	0.003741	0.026005	0.033804	0.085440	0.029602	0.121312	0.031022	0.027929	0.052548	0.033059	0.100133	0.020864	
0.333737	0.004215	0.068577	0.002621	0.023179	0.025444	0.074926	0.055255	0.138330	0.053577	0.019256	0.048722	0.031083	0.099129	0.021949	
0.191242	0.000910	0.120921	0.001525	0.032349	0.019944	0.090182	0.014218	0.226882	0.012783	0.009241	0.082907	0.019909	0.169253	0.007735	
0.311983	0.012396	0.058741	0.000668	0.013516	0.019142	0.050950	0.108294	0.178882	0.092039	0.002573	0.033510	0.016560	0.090928	0.009819	
0.355294	0.001917	0.055970	0.004675	0.021964	0.047227	0.097241	0.033493	0.139822	0.028842	0.034455	0.039521	0.019072	0.108298	0.012209	
