0.029755	0.002181	0.000910	0.094376	0.015606	0.001040	0.004776	0.123391	0.004033	0.001040	0.001228	0.000530	0.019097	0.003989	0.005626	0.017230	0.006747	0.000530	0.051890	0.001419	0.005260	0.014692	0.019097	0.001114	0.001559	0.014132	0.225230	0.002352	0.011660	0.001923	0.001422	0.007263	0.005723	0.010197	0.007519	0.001401	0.001463	0.004959	0.002150	0.007239	0.005928	0.105549	0.004734	0.000148	0.011698	0.063509	0.021821	0.051709	0.001558	0.001592	
0.009659	0.007906	0.003056	0.036683	0.005439	0.001263	0.041937	0.040090	0.034567	0.001263	0.001359	0.000624	0.006234	0.003750	0.007009	0.095827	0.006337	0.000624	0.019223	0.004996	0.041427	0.036747	0.006234	0.001186	0.002326	0.017690	0.079192	0.013094	0.064627	0.016171	0.002115	0.027309	0.008303	0.037931	0.011538	0.011458	0.001661	0.026060	0.003240	0.006799	0.048039	0.034014	0.005892	0.000145	0.052344	0.083698	0.008848	0.017494	0.004618	0.001954	
0.009046	0.015653	0.005963	0.040322	0.005074	0.001266	0.021909	0.037380	0.018787	0.001266	0.001597	0.000627	0.005843	0.005791	0.007012	0.082586	0.009843	0.000627	0.017469	0.009839	0.024361	0.064211	0.005843	0.001476	0.001820	0.025798	0.075104	0.014414	0.055704	0.008492	0.001658	0.054415	0.006862	0.071485	0.008883	0.006038	0.002193	0.015766	0.002521	0.010566	0.027747	0.031825	0.005895	0.000148	0.042242	0.107767	0.007588	0.016208	0.003115	0.001957	
0.002459	0.001119	0.000509	0.139683	0.001879	0.001119	0.003985	0.009854	0.003324	0.001119	0.006649	0.000561	0.001625	0.050487	0.006142	0.147009	0.086632	0.000561	0.006060	0.000753	0.015444	0.005687	0.001625	0.007707	0.001569	0.008109	0.065548	0.001506	0.099118	0.001616	0.001431	0.003562	0.005915	0.005502	0.007601	0.001182	0.016953	0.030738	0.002168	0.093087	0.004854	0.008389	0.005166	0.000142	0.062173	0.061455	0.002139	0.004771	0.001594	0.001724	
0.002433	0.002058	0.000861	0.101862	0.001389	0.006984	0.037585	0.010273	0.030666	0.006984	0.009190	0.003075	0.001609	0.036197	0.042163	0.015343	0.062081	0.003075	0.011021	0.001340	0.031250	0.013321	0.001609	0.008485	0.005098	0.047912	0.062149	0.008437	0.010386	0.014501	0.004619	0.006843	0.026260	0.016205	0.026035	0.010278	0.012443	0.041876	0.007176	0.066703	0.043617	0.008292	0.035323	0.000144	0.044316	0.028056	0.003839	0.006318	0.011102	0.011219	
0.001908	0.002059	0.000859	0.120748	0.001241	0.000887	0.054323	0.007937	0.044258	0.000887	0.005723	0.000460	0.001271	0.043906	0.004726	0.050294	0.075328	0.000460	0.006737	0.001339	0.047503	0.014628	0.001271	0.006668	0.002695	0.007474	0.058710	0.011584	0.033940	0.020917	0.002448	0.006855	0.008710	0.012170	0.013495	0.014806	0.015136	0.055790	0.003767	0.080939	0.060252	0.006433	0.003980	0.000140	0.036192	0.033582	0.003779	0.004335	0.005103	0.001349	
0.001208	0.027428	0.010379	0.091924	0.000731	0.001111	0.004756	0.004632	0.005595	0.001111	0.004714	0.000562	0.000827	0.033761	0.006051	0.008718	0.057893	0.000562	0.004635	0.017199	0.004535	0.106498	0.000827	0.005347	0.002058	0.035704	0.042779	0.018917	0.005924	0.001916	0.001873	0.095625	0.007258	0.123071	0.010119	0.001397	0.011388	0.021742	0.002858	0.062202	0.011448	0.003917	0.005090	0.000150	0.008686	0.117365	0.001331	0.002831	0.001640	0.001705	
0.001312	0.015695	0.005981	0.027829	0.000794	0.001273	0.039535	0.005324	0.033104	0.001273	0.002019	0.000633	0.000895	0.009386	0.007033	0.010720	0.016015	0.000633	0.023838	0.009867	0.032421	0.067352	0.000895	0.001989	0.015469	0.024312	0.057857	0.017755	0.007274	0.015254	0.013987	0.054549	0.045603	0.072585	0.080189	0.010813	0.003527	0.027865	0.021891	0.017198	0.047104	0.004279	0.005913	0.000153	0.018768	0.101916	0.004444	0.009063	0.004448	0.001967	
0.002127	0.001619	0.000702	0.079602	0.001590	0.000985	0.007409	0.008466	0.006136	0.000985	0.003973	0.000509	0.001416	0.028110	0.005275	0.113531	0.048182	0.000509	0.026570	0.001069	0.015384	0.010460	0.001416	0.004491	0.016425	0.007627	0.083001	0.002479	0.076559	0.002934	0.014851	0.005288	0.047818	0.007767	0.085197	0.002116	0.009525	0.020070	0.023250	0.051767	0.008678	0.007186	0.004441	0.000151	0.049442	0.084872	0.003947	0.010900	0.001690	0.001502	
0.003219	0.006975	0.002714	0.080990	0.001788	0.001145	0.005748	0.012983	0.005123	0.001145	0.004014	0.000580	0.002116	0.027471	0.006229	0.010902	0.047081	0.000580	0.038447	0.004418	0.005508	0.032436	0.002116	0.004479	0.023510	0.014557	0.109382	0.005682	0.007398	0.002301	0.021250	0.024021	0.068192	0.031720	0.122197	0.001670	0.009304	0.018760	0.033303	0.050583	0.008068	0.011057	0.005241	0.000157	0.009899	0.088472	0.005585	0.015970	0.001754	0.001757	
0.001824	0.002060	0.000872	0.009637	0.001479	0.001628	0.003930	0.007181	0.003340	0.001628	0.001416	0.000789	0.001225	0.001958	0.009182	0.125570	0.003250	0.000789	0.042226	0.001347	0.013616	0.013573	0.001225	0.001113	0.027827	0.012234	0.088079	0.002116	0.084675	0.001605	0.025150	0.006812	0.081289	0.010040	0.144747	0.001180	0.000787	0.003329	0.039430	0.003481	0.005134	0.006084	0.007714	0.000159	0.055940	0.116012	0.005070	0.015517	0.002192	0.002538	
0.001339	0.010712	0.004110	0.065980	0.000835	0.001147	0.044455	0.005480	0.036787	0.001147	0.003590	0.000576	0.000910	0.023795	0.006281	0.018789	0.040772	0.000576	0.017782	0.006751	0.037014	0.048091	0.000910	0.003959	0.011163	0.018218	0.059317	0.015409	0.012711	0.017138	0.010097	0.037122	0.033175	0.050496	0.057710	0.012141	0.008364	0.038806	0.015782	0.043804	0.051382	0.004385	0.005282	0.000148	0.022599	0.075266	0.004092	0.007170	0.004668	0.001765	
