0	0	0	0	0	25	0	
0	0	32	0	0	0	0	
0	0	12	0	0	0	0	
0	0	0	0	0	71	206	
0	1	0	0	0	13	0	
0	0	0	21	0	0	0	
0	0	0	0	133	0	0	
0	0	0	1	1	104	0	
0	0	2	0	108	0	0	
0	0	0	21	0	0	0	
0	0	0	15	0	0	9	
0	0	0	9	0	0	0	
0	0	0	0	0	16	0	
0	0	0	0	0	0	78	
0	0	0	129	0	0	0	
0	276	0	0	0	0	0	
0	0	0	0	0	0	134	
0	0	0	9	0	0	0	
44	0	0	0	0	42	0	
0	0	20	0	0	0	0	
0	23	0	0	106	0	0	
6	0	123	0	14	5	1	
0	0	0	0	0	16	0	
0	0	0	10	0	0	11	
31	0	0	0	0	0	0	
0	0	34	139	0	5	0	
83	0	0	0	0	184	69	
0	0	21	0	25	0	0	
0	186	0	0	0	0	0	
0	0	0	0	51	0	0	
28	0	0	0	0	0	0	
0	0	112	0	0	0	0	
88	0	0	37	0	0	0	
0	0	143	17	7	0	0	
162	0	0	0	0	0	0	
0	0	0	0	36	0	0	
0	0	0	0	1	0	26	
0	0	0	0	76	0	44	
44	0	0	0	0	0	0	
0	0	0	0	0	0	144	
0	0	7	6	146	0	0	
0	0	0	0	0	89	0	
0	0	0	108	0	0	0	
0	0	0	0	0	0	0	
0	107	0	89	33	0	0	
70	95	127	1	0	39	0	
4	0	0	0	5	18	0	
14	0	0	0	0	43	0	
0	0	0	25	10	0	0	
0	0	0	34	0	0	0	
