0.498928	0.000901	0.016836	0.000802	0.024828	0.015679	0.028148	0.152283	0.021826	0.198609	0.003528	0.009031	0.008696	0.014009	0.005896	
0.446536	0.004887	0.072144	0.000766	0.028174	0.043140	0.024603	0.067603	0.053507	0.068047	0.014065	0.035955	0.027255	0.077990	0.035326	
0.538268	0.002784	0.046850	0.001030	0.029628	0.047910	0.036952	0.057383	0.040347	0.063637	0.009326	0.036835	0.018803	0.043090	0.027156	
0.458678	0.002003	0.015427	0.006825	0.041318	0.049897	0.112951	0.017806	0.131357	0.019465	0.026252	0.052000	0.013248	0.012779	0.039993	
0.295838	0.005267	0.082852	0.004990	0.015053	0.008829	0.102403	0.058100	0.144854	0.043228	0.028851	0.057516	0.056167	0.083006	0.013046	
0.283915	0.007259	0.087701	0.005983	0.022731	0.019412	0.098935	0.032049	0.160032	0.015858	0.037454	0.073935	0.028721	0.099838	0.026176	
0.561444	0.001663	0.032248	0.004663	0.024353	0.035963	0.104836	0.011810	0.095420	0.011155	0.018218	0.069248	0.009211	0.016135	0.003632	
0.320840	0.004779	0.162884	0.001503	0.013606	0.022673	0.040843	0.025555	0.149192	0.013084	0.016159	0.049817	0.035396	0.131395	0.012273	
0.337624	0.001796	0.121847	0.003923	0.030457	0.039497	0.065131	0.016671	0.176010	0.016730	0.016181	0.032923	0.026105	0.083160	0.031947	
0.260688	0.001609	0.170840	0.003848	0.015880	0.012782	0.070541	0.022183	0.218614	0.024462	0.015393	0.038113	0.029259	0.111348	0.004440	
0.293059	0.000746	0.195769	0.000528	0.026428	0.043923	0.011725	0.016958	0.184544	0.017146	0.002264	0.006431	0.038950	0.127207	0.034319	
0.299192	0.005680	0.137279	0.003373	0.016176	0.019357	0.065851	0.026882	0.159363	0.012889	0.024689	0.060097	0.032965	0.120655	0.015552	
0.404441	0.001265	0.088136	0.001345	0.019100	0.014132	0.037464	0.100813	0.095521	0.127496	0.006274	0.019106	0.021051	0.060175	0.003684	
0.298713	0.005860	0.140645	0.000598	0.020746	0.027169	0.013677	0.068688	0.112780	0.066503	0.016094	0.032205	0.034879	0.131073	0.030367	
0.396746	0.004510	0.088266	0.000932	0.016655	0.021082	0.038698	0.084114	0.072596	0.084329	0.013557	0.036665	0.042331	0.084672	0.014847	
0.524158	0.001124	0.022462	0.000773	0.031749	0.057694	0.052443	0.069238	0.025420	0.057368	0.004032	0.010444	0.078988	0.019232	0.044875	
0.480147	0.001081	0.022959	0.000691	0.014865	0.027957	0.074934	0.103230	0.023532	0.085891	0.003579	0.011701	0.112360	0.018739	0.018334	
0.470698	0.001141	0.025443	0.001048	0.017746	0.027824	0.070479	0.104217	0.033166	0.095137	0.004924	0.012321	0.095746	0.020741	0.019369	
0.501392	0.002063	0.032132	0.002565	0.036461	0.052899	0.055049	0.055160	0.063919	0.060806	0.012444	0.029132	0.026730	0.029299	0.039948	
0.270204	0.009880	0.127762	0.001005	0.014427	0.024115	0.032577	0.062062	0.090541	0.029924	0.028111	0.057401	0.063989	0.152291	0.035712	
0.204222	0.011212	0.138694	0.002604	0.009782	0.009757	0.054035	0.057397	0.125835	0.022393	0.036887	0.073581	0.059464	0.167151	0.026985	
0.411684	0.002195	0.026629	0.006324	0.027007	0.027574	0.125189	0.042246	0.130729	0.035525	0.025062	0.051157	0.045995	0.021686	0.020997	
0.470454	0.003917	0.108855	0.000811	0.017520	0.035337	0.040311	0.027680	0.084922	0.018976	0.011604	0.053120	0.026420	0.088573	0.011501	
0.409970	0.002305	0.080162	0.001387	0.018551	0.029342	0.058317	0.068961	0.084326	0.059398	0.009165	0.024798	0.069982	0.062896	0.020438	
