0.472674	0.000923	0.013602	0.001374	0.030103	0.075914	0.026904	0.055279	0.015185	0.145396	0.007638	0.009750	0.009205	0.024294	0.111759	
0.493548	0.005216	0.087557	0.002684	0.021001	0.036025	0.059879	0.072542	0.031653	0.066821	0.013045	0.017467	0.042092	0.024978	0.025491	
0.481991	0.005277	0.088423	0.001130	0.018353	0.035840	0.022966	0.081072	0.033445	0.095004	0.006669	0.013901	0.040284	0.027611	0.048034	
0.479389	0.000891	0.032804	0.006127	0.051892	0.053511	0.143381	0.011075	0.056079	0.009894	0.047796	0.050035	0.012777	0.039402	0.004946	
0.422197	0.003543	0.081147	0.004124	0.027129	0.036629	0.100826	0.037628	0.099791	0.026849	0.024298	0.050396	0.023001	0.056734	0.005706	
0.431566	0.004399	0.090034	0.003279	0.022889	0.033316	0.080185	0.049594	0.090529	0.040873	0.018943	0.044364	0.026913	0.050821	0.012298	
0.418686	0.001529	0.033536	0.005618	0.028131	0.054623	0.137233	0.028085	0.099965	0.028582	0.022394	0.051576	0.022403	0.054030	0.013607	
0.306020	0.003160	0.150699	0.001837	0.011286	0.028483	0.042206	0.044258	0.146740	0.050831	0.005255	0.026283	0.031642	0.121163	0.030136	
0.279166	0.000905	0.119897	0.003208	0.021453	0.037616	0.077019	0.018184	0.172285	0.030661	0.015989	0.042917	0.020408	0.134623	0.025670	
0.282098	0.001914	0.149793	0.001527	0.024066	0.021176	0.034405	0.030089	0.168446	0.034561	0.018436	0.037013	0.030791	0.141872	0.023815	
0.241950	0.001201	0.161945	0.002400	0.011022	0.036675	0.053561	0.025502	0.174442	0.045405	0.004239	0.020815	0.025463	0.157244	0.038136	
0.294592	0.000912	0.149853	0.001091	0.048676	0.008801	0.022041	0.011106	0.170473	0.009278	0.044845	0.051919	0.025202	0.150634	0.010577	
0.414639	0.005806	0.141329	0.000896	0.017585	0.018729	0.019701	0.066713	0.087775	0.062013	0.012254	0.028039	0.034302	0.065744	0.024474	
0.402118	0.005900	0.157701	0.001709	0.015895	0.015350	0.038237	0.062704	0.096032	0.041395	0.013459	0.026095	0.039465	0.076231	0.007710	
0.441993	0.006609	0.138216	0.001294	0.017646	0.012971	0.029609	0.074020	0.078117	0.049880	0.014118	0.029746	0.044089	0.053460	0.008231	
0.491127	0.004392	0.023121	0.002017	0.018579	0.017599	0.046942	0.108440	0.057686	0.060368	0.004865	0.022792	0.106076	0.031717	0.004281	
0.513147	0.004181	0.038506	0.003805	0.015779	0.044593	0.085826	0.087633	0.017413	0.070333	0.003652	0.006942	0.070362	0.014785	0.023042	
0.524526	0.004223	0.017416	0.001731	0.020860	0.027322	0.036215	0.111555	0.019648	0.083475	0.003948	0.008023	0.100286	0.016040	0.024732	
0.484989	0.001785	0.021356	0.003178	0.031394	0.059089	0.071091	0.056684	0.028681	0.088693	0.016058	0.019215	0.033778	0.026877	0.057131	
0.279378	0.002146	0.060931	0.000817	0.024456	0.006608	0.034196	0.045150	0.233283	0.027228	0.017926	0.093556	0.046859	0.122526	0.004940	
0.367124	0.002717	0.076831	0.000916	0.032287	0.012352	0.025221	0.054975	0.145407	0.041194	0.023728	0.057284	0.052256	0.093616	0.014091	
0.298173	0.002002	0.064902	0.002277	0.025476	0.019515	0.067433	0.031108	0.212520	0.020506	0.021200	0.089256	0.029451	0.111349	0.004834	
0.342984	0.005558	0.113859	0.001246	0.008216	0.011886	0.040460	0.062401	0.171653	0.042005	0.005491	0.066414	0.036463	0.085240	0.006125	
0.360455	0.001703	0.053691	0.005043	0.014511	0.057374	0.126203	0.028866	0.133128	0.043069	0.008300	0.051081	0.015288	0.074207	0.027082	
