0	0	0	0	0	0	92	
120	0	0	0	0	0	0	
0	0	0	0	0	2	74	
87	0	0	1	0	0	0	
0	0	0	89	52	0	0	
0	0	0	50	57	0	3	
0	1	0	0	61	0	0	
0	0	0	0	0	78	0	
0	0	56	0	0	0	0	
0	1	0	2	100	65	0	
0	1	0	7	0	0	0	
0	0	0	34	29	0	0	
0	172	30	0	0	0	164	
0	0	0	0	0	0	0	
0	0	0	32	0	0	21	
0	0	0	0	0	16	0	
0	16	53	0	0	0	0	
12	0	0	66	0	0	0	
131	0	63	3	0	35	0	
131	0	0	0	0	1	0	
0	0	0	0	0	0	28	
0	0	0	0	0	0	0	
0	0	0	0	0	0	58	
0	0	0	0	1	0	7	
0	0	18	0	0	0	34	
0	1	0	48	0	0	0	
0	0	0	0	0	68	0	
0	7	0	0	0	0	0	
0	0	0	208	4	0	30	
0	100	52	22	0	0	15	
0	133	0	3	1	1	0	
0	103	0	0	5	0	64	
0	0	0	1	7	0	0	
0	0	0	0	11	0	0	
0	0	0	0	7	0	0	
0	0	23	0	0	0	0	
0	0	0	0	208	59	0	
0	161	0	0	0	28	0	
0	0	50	0	0	71	0	
0	0	130	0	0	0	0	
0	0	0	0	0	82	0	
0	0	156	0	0	0	0	
0	0	0	0	7	1	0	
75	1	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	0	10	0	0	0	
0	0	0	0	77	0	0	
0	1	0	0	0	196	0	
1	0	0	0	111	0	0	
0	0	0	0	86	1	64	
