0.069720	0.024265	0.100820	0.062543	0.031442	0.067327	0.643882	
0.026594	0.219911	0.024207	0.052847	0.112513	0.057620	0.506308	
0.026468	0.157109	0.021717	0.062097	0.097727	0.024092	0.610791	
0.550340	0.226531	0.045578	0.031293	0.071769	0.033673	0.040816	
0.538073	0.028639	0.040431	0.240903	0.085243	0.040431	0.026280	
0.410714	0.177224	0.033356	0.148922	0.071092	0.101752	0.056941	
0.553277	0.028571	0.141513	0.070924	0.028571	0.026218	0.150924	
0.028912	0.378912	0.102721	0.157483	0.033673	0.274150	0.024150	
0.055901	0.548654	0.282954	0.029331	0.022084	0.041408	0.019669	
0.078017	0.041609	0.514910	0.221221	0.039182	0.029473	0.075589	
0.078538	0.168585	0.524035	0.121192	0.047732	0.024035	0.035884	
0.034495	0.032056	0.485714	0.324739	0.019861	0.083275	0.019861	
0.028239	0.165449	0.051495	0.558472	0.039867	0.030565	0.125914	
0.025974	0.198468	0.025974	0.499167	0.186813	0.035298	0.028305	
0.039867	0.091030	0.051495	0.635216	0.025914	0.072425	0.084053	
0.029120	0.199383	0.062693	0.086674	0.439192	0.074683	0.108256	
0.029120	0.144227	0.026721	0.024323	0.717369	0.017129	0.041110	
0.143882	0.019481	0.026658	0.021873	0.641490	0.029050	0.117567	
0.175403	0.151422	0.268928	0.031518	0.153820	0.041110	0.177801	
0.021717	0.121479	0.033593	0.047845	0.090601	0.563285	0.121479	
0.064320	0.106974	0.149628	0.125931	0.168585	0.358158	0.026405	
0.294036	0.170250	0.097434	0.090153	0.053745	0.150832	0.143551	
0.046239	0.029331	0.034161	0.104210	0.140442	0.449620	0.195997	
0.413805	0.286401	0.031593	0.021978	0.094093	0.060440	0.091690	
