0	0	0	45	0	7	26	
25	0	0	0	0	0	0	
1	205	0	0	5	0	0	
0	0	0	0	0	0	101	
0	0	0	2	23	0	0	
40	0	17	237	0	10	0	
0	0	65	0	0	0	0	
0	0	0	0	1	144	0	
21	2	0	0	0	0	0	
0	151	0	0	185	0	0	
69	0	0	0	113	3	0	
0	297	3	0	0	0	0	
0	40	0	0	0	0	26	
0	0	76	107	0	0	0	
0	0	95	0	0	0	34	
0	0	0	0	0	0	12	
0	0	0	40	0	0	34	
0	0	25	0	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	84	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	77	0	0	
135	0	0	0	0	0	0	
11	0	0	0	0	0	0	
0	0	0	95	0	0	0	
0	0	0	0	59	0	0	
88	0	153	0	1	0	0	
0	0	0	0	13	13	0	
61	0	67	0	1	0	0	
0	0	0	92	0	0	16	
0	31	0	0	0	0	0	
0	0	0	0	10	0	59	
0	0	0	12	0	60	0	
0	0	0	0	0	15	0	
25	0	0	0	0	0	0	
0	0	0	0	0	3	46	
0	0	0	13	0	0	0	
38	1	0	0	0	89	0	
10	0	0	16	0	0	0	
1	0	0	0	118	62	0	
10	0	0	0	0	0	0	
163	0	97	0	3	0	0	
0	0	0	13	13	14	0	
23	0	0	0	0	1	0	
0	0	0	0	34	43	0	
0	0	10	0	0	2	56	
28	1	32	0	0	0	0	
0	0	0	0	0	16	8	
3	0	0	0	1	0	247	
