0.029803	0.002388	0.007264	0.097214	0.001408	0.027248	0.010311	0.020106	0.002096	0.013936	0.012108	0.010452	0.026461	0.020824	0.047675	0.011683	0.036113	0.004059	0.001135	0.000151	0.007054	0.001135	0.003808	0.012233	0.001135	0.007958	0.002953	0.031990	0.002565	0.016131	0.023088	0.001177	0.057326	0.009432	0.002225	0.002388	0.044772	0.001219	0.015889	0.002361	0.014416	0.001046	0.030044	0.003772	0.002348	0.007710	0.055807	0.007692	0.010051	0.237838	
0.023749	0.001002	0.062536	0.076472	0.004196	0.019793	0.002588	0.017356	0.001465	0.076893	0.022064	0.089366	0.031797	0.010431	0.029407	0.009217	0.028619	0.001087	0.000524	0.000149	0.005982	0.000524	0.013235	0.004757	0.000524	0.006746	0.010176	0.009065	0.003896	0.004915	0.018628	0.009449	0.046433	0.008081	0.001923	0.001002	0.035265	0.001051	0.012276	0.001601	0.027573	0.000490	0.009863	0.004917	0.001052	0.011015	0.043079	0.002605	0.008087	0.187075	
0.027868	0.000997	0.044858	0.092222	0.003706	0.021912	0.002336	0.007419	0.001289	0.059822	0.019321	0.063906	0.032423	0.011437	0.034341	0.011087	0.034407	0.000989	0.000521	0.000147	0.007002	0.000521	0.011514	0.004734	0.000521	0.007899	0.008857	0.008436	0.002709	0.004623	0.022240	0.006792	0.055410	0.004095	0.000889	0.000997	0.042231	0.001208	0.006056	0.001793	0.020668	0.000487	0.009394	0.003820	0.000978	0.007294	0.051634	0.002390	0.008232	0.225569	
0.004055	0.017798	0.064740	0.006289	0.002712	0.040034	0.004730	0.010202	0.015591	0.066859	0.061341	0.092135	0.014082	0.009907	0.008921	0.000868	0.003853	0.001903	0.007908	0.000137	0.003591	0.007908	0.008484	0.095510	0.007908	0.004043	0.006533	0.073226	0.002445	0.048074	0.004894	0.009717	0.004815	0.004779	0.001174	0.017798	0.003146	0.000671	0.033445	0.007859	0.017923	0.007201	0.122471	0.003049	0.016455	0.006796	0.004393	0.022488	0.001730	0.017412	
0.015982	0.017404	0.009480	0.004098	0.003731	0.104686	0.004210	0.012220	0.014719	0.029857	0.062595	0.011928	0.002719	0.038772	0.007425	0.000607	0.014132	0.001703	0.007734	0.000136	0.026727	0.007734	0.010051	0.093384	0.007734	0.030209	0.007733	0.070639	0.002889	0.046599	0.029887	0.001347	0.003738	0.008916	0.001381	0.017404	0.002189	0.004251	0.033811	0.012108	0.021168	0.007043	0.119190	0.007088	0.016106	0.008084	0.003125	0.021521	0.001778	0.012025	
0.012620	0.013323	0.050771	0.008725	0.003003	0.070579	0.003503	0.030336	0.011697	0.056517	0.049283	0.072105	0.012023	0.025011	0.007944	0.001162	0.010859	0.001435	0.005941	0.000142	0.016580	0.005941	0.008411	0.071318	0.005941	0.018733	0.006478	0.054558	0.004254	0.035875	0.019505	0.007637	0.006230	0.015026	0.003276	0.013323	0.004678	0.002686	0.039014	0.008545	0.026295	0.005414	0.091419	0.007007	0.012477	0.012777	0.005836	0.016801	0.004165	0.022822	
0.010566	0.017894	0.009055	0.022890	0.001317	0.054904	0.014399	0.007934	0.015131	0.014009	0.054184	0.012373	0.007554	0.026785	0.028640	0.002842	0.011525	0.005623	0.007951	0.000138	0.007967	0.007951	0.003462	0.096021	0.007951	0.008992	0.002685	0.096251	0.001399	0.058206	0.012317	0.001347	0.013860	0.004487	0.000946	0.017894	0.010662	0.001350	0.031958	0.008732	0.009279	0.007241	0.137319	0.002665	0.016528	0.003921	0.015055	0.027085	0.002802	0.057952	
0.014347	0.001085	0.106420	0.003797	0.001741	0.059024	0.010509	0.081271	0.001970	0.087624	0.010155	0.154164	0.021771	0.034403	0.016512	0.000590	0.009660	0.004138	0.000565	0.000157	0.017540	0.000565	0.004074	0.005167	0.000565	0.019817	0.003158	0.027840	0.008136	0.013142	0.019772	0.016182	0.002792	0.036416	0.008601	0.001085	0.003504	0.002847	0.052186	0.003839	0.041098	0.000528	0.021807	0.011390	0.001574	0.026093	0.004894	0.006809	0.009452	0.009222	
0.003237	0.001939	0.153827	0.003110	0.000989	0.020457	0.028659	0.012422	0.003148	0.119340	0.009121	0.223767	0.030848	0.037609	0.042818	0.000497	0.002684	0.011112	0.000934	0.000145	0.003382	0.000934	0.002713	0.009832	0.000934	0.003806	0.002113	0.073612	0.001684	0.033947	0.004160	0.023348	0.002210	0.005709	0.001420	0.001939	0.001750	0.000646	0.011187	0.001479	0.009424	0.000862	0.054494	0.002270	0.001880	0.004935	0.006345	0.016940	0.001740	0.007644	
0.016586	0.002652	0.012181	0.011543	0.002091	0.087226	0.052038	0.008922	0.002365	0.019669	0.013928	0.019402	0.005352	0.091924	0.079823	0.001502	0.015612	0.020106	0.001249	0.000148	0.024566	0.001249	0.004705	0.013668	0.001249	0.027764	0.003640	0.131162	0.001704	0.059803	0.028697	0.001908	0.007396	0.007267	0.001056	0.002652	0.005519	0.003927	0.009397	0.005800	0.010984	0.001149	0.094086	0.005544	0.002512	0.004763	0.014570	0.028555	0.002019	0.028374	
