0.017007	0.028912	0.047959	0.243197	0.019388	0.495578	0.147959	
0.028843	0.062097	0.033593	0.437394	0.159484	0.254496	0.024092	
0.130981	0.076349	0.078724	0.639294	0.026468	0.024092	0.024092	
0.033673	0.795578	0.036054	0.031293	0.038435	0.033673	0.031293	
0.219677	0.295148	0.097035	0.078167	0.240903	0.019205	0.049865	
0.081099	0.463522	0.040719	0.140482	0.045470	0.028843	0.199864	
0.242689	0.456807	0.054454	0.030924	0.042689	0.045042	0.127395	
0.054711	0.023978	0.033435	0.130361	0.094900	0.631543	0.031071	
0.038435	0.128912	0.021769	0.024150	0.117007	0.264626	0.405102	
0.029402	0.065721	0.051193	0.024559	0.056036	0.024559	0.748530	
0.035463	0.084644	0.204082	0.049515	0.187688	0.044831	0.393777	
0.139373	0.144251	0.032056	0.032056	0.249129	0.093031	0.310105	
0.021018	0.027915	0.021018	0.271593	0.381938	0.108374	0.168144	
0.025914	0.025914	0.121262	0.130565	0.404983	0.111960	0.179402	
0.077076	0.051495	0.037542	0.139867	0.628239	0.035216	0.030565	
0.038712	0.026721	0.650223	0.021925	0.072285	0.161014	0.029120	
0.021873	0.043404	0.734792	0.110390	0.021873	0.038619	0.029050	
0.024323	0.069887	0.798904	0.026721	0.021925	0.026721	0.031518	
0.026531	0.031293	0.438435	0.038435	0.024150	0.086054	0.355102	
0.629179	0.033435	0.104357	0.040527	0.035799	0.111449	0.045255	
0.152519	0.089717	0.220152	0.075224	0.121118	0.092133	0.249137	
0.549742	0.123236	0.029260	0.046127	0.024441	0.183477	0.043718	
0.439192	0.120247	0.146626	0.211374	0.029120	0.021925	0.031518	
0.308217	0.203205	0.198432	0.043300	0.026594	0.176952	0.043300	
