0.492035	0.010017	0.014112	0.004750	0.030667	0.032534	0.108676	0.096043	0.015035	0.102400	0.031491	0.008171	0.008957	0.018615	0.026498	
0.516316	0.008047	0.059530	0.000813	0.024416	0.034487	0.017101	0.089958	0.054458	0.083975	0.014838	0.022034	0.029561	0.038645	0.005821	
0.587662	0.013399	0.014260	0.000730	0.025879	0.029034	0.011484	0.129426	0.011239	0.125430	0.019827	0.007848	0.010517	0.008424	0.004842	
0.495870	0.001046	0.024037	0.007838	0.037042	0.086154	0.182735	0.013860	0.017177	0.025038	0.038233	0.006355	0.011064	0.021794	0.031758	
0.228631	0.001180	0.077389	0.008221	0.031876	0.050518	0.197239	0.027118	0.161902	0.014551	0.036749	0.055096	0.017737	0.085513	0.006279	
0.365634	0.001611	0.042901	0.007733	0.032867	0.061272	0.182189	0.026728	0.088200	0.028531	0.036111	0.030087	0.014766	0.053933	0.027438	
0.428894	0.001737	0.038336	0.003674	0.016076	0.029869	0.083426	0.025354	0.088508	0.053187	0.017135	0.029719	0.011200	0.076733	0.096152	
0.367064	0.003815	0.151130	0.001351	0.021631	0.022887	0.038619	0.044828	0.106907	0.043886	0.011616	0.041817	0.041759	0.090413	0.012278	
0.386804	0.001555	0.143798	0.002305	0.022780	0.037729	0.060569	0.021167	0.096062	0.026725	0.013973	0.037245	0.037645	0.087510	0.024135	
0.293869	0.001270	0.159896	0.003048	0.021090	0.021528	0.080294	0.019962	0.130388	0.025646	0.014946	0.048933	0.039434	0.108918	0.030778	
0.301839	0.000778	0.163929	0.002307	0.020623	0.029358	0.062432	0.018956	0.147433	0.016867	0.012401	0.054304	0.041051	0.110780	0.016941	
0.273369	0.000796	0.179285	0.003450	0.023077	0.023735	0.091909	0.013612	0.130351	0.017557	0.016407	0.049751	0.042911	0.112044	0.021747	
0.459465	0.002942	0.117470	0.001473	0.022553	0.046538	0.037819	0.032580	0.077907	0.036699	0.013051	0.030545	0.029943	0.070296	0.020720	
0.358262	0.001834	0.189075	0.000644	0.020402	0.030722	0.024720	0.022375	0.119845	0.021181	0.007766	0.047028	0.045010	0.104504	0.006631	
0.321621	0.001427	0.199418	0.000933	0.020253	0.021938	0.032884	0.021676	0.127039	0.021380	0.007614	0.049762	0.051671	0.112362	0.010020	
0.535380	0.001015	0.021252	0.000797	0.029997	0.023001	0.013177	0.097065	0.033845	0.080505	0.005230	0.011823	0.117304	0.020726	0.008883	
0.549663	0.002580	0.013734	0.000706	0.031330	0.015650	0.010690	0.113431	0.015329	0.096514	0.005967	0.006162	0.121315	0.011048	0.005880	
0.517113	0.000968	0.018366	0.001314	0.031709	0.011863	0.025839	0.105177	0.022564	0.089679	0.006053	0.008246	0.130803	0.017924	0.012381	
0.579881	0.001338	0.018339	0.001319	0.011276	0.032067	0.024408	0.019707	0.024839	0.066744	0.007578	0.008218	0.014033	0.058312	0.131941	
0.293627	0.001173	0.088416	0.000773	0.013803	0.035178	0.017190	0.048227	0.241458	0.021438	0.006674	0.080416	0.031341	0.115453	0.004832	
0.347492	0.002597	0.070483	0.001809	0.015699	0.029105	0.041140	0.049824	0.174880	0.042288	0.011471	0.058952	0.024584	0.096205	0.033469	
0.302404	0.001100	0.084118	0.001483	0.013593	0.036570	0.033966	0.038465	0.225247	0.021500	0.009318	0.075020	0.021657	0.114089	0.021469	
0.279265	0.006244	0.080479	0.001856	0.016529	0.012948	0.043841	0.081095	0.202411	0.061249	0.014494	0.069454	0.019714	0.102011	0.008410	
0.361229	0.001705	0.068448	0.003862	0.023584	0.056589	0.090348	0.034604	0.155958	0.021976	0.021152	0.052591	0.017281	0.079794	0.010880	
