0.532084	0.001009	0.012328	0.000692	0.043712	0.017866	0.060139	0.049167	0.016810	0.100500	0.003133	0.007145	0.016814	0.010697	0.127904	
0.445528	0.004194	0.056261	0.000665	0.014583	0.015866	0.062688	0.115898	0.059739	0.104961	0.012899	0.028259	0.024554	0.046560	0.007344	
0.474545	0.002404	0.039914	0.000946	0.012563	0.019902	0.073350	0.115950	0.059292	0.106333	0.008328	0.023265	0.019652	0.033367	0.010190	
0.518508	0.000836	0.104191	0.010420	0.006024	0.032036	0.091010	0.014651	0.033920	0.013680	0.030394	0.020203	0.011287	0.105496	0.007343	
0.353062	0.005380	0.096361	0.004775	0.024736	0.036948	0.078489	0.019917	0.145790	0.018613	0.028085	0.063381	0.026597	0.088952	0.008913	
0.500999	0.001203	0.101645	0.009752	0.008304	0.033161	0.090598	0.014529	0.047712	0.014204	0.029605	0.024965	0.012438	0.102155	0.008731	
0.308054	0.001042	0.025539	0.001791	0.026696	0.069132	0.131258	0.011722	0.278353	0.011813	0.006726	0.089067	0.008553	0.023807	0.006446	
0.478696	0.001941	0.057495	0.000935	0.008953	0.019905	0.066643	0.114943	0.044678	0.106640	0.006924	0.014078	0.019332	0.045588	0.013251	
0.383678	0.001870	0.132938	0.000888	0.013445	0.035576	0.042038	0.052802	0.087789	0.056094	0.006677	0.015865	0.035105	0.100314	0.034920	
0.311535	0.002254	0.148204	0.000911	0.017930	0.048473	0.045269	0.022181	0.153025	0.023187	0.007967	0.035588	0.043270	0.111995	0.028209	
0.306243	0.001191	0.198278	0.001328	0.008078	0.051404	0.029556	0.014404	0.131630	0.013294	0.006039	0.017855	0.046649	0.148419	0.025632	
0.170137	0.017562	0.121019	0.000682	0.060447	0.009595	0.025549	0.019677	0.184586	0.028631	0.052856	0.116194	0.055547	0.109351	0.028168	
0.354976	0.002992	0.150434	0.000811	0.013691	0.034922	0.034722	0.049346	0.094959	0.049998	0.009840	0.020291	0.039507	0.114155	0.029357	
0.333026	0.003499	0.180665	0.003189	0.012745	0.039489	0.034380	0.018188	0.105967	0.016563	0.018117	0.026825	0.043566	0.143603	0.020178	
0.285302	0.006481	0.163048	0.001017	0.022280	0.032810	0.028048	0.035571	0.131138	0.031914	0.020880	0.045493	0.049880	0.128037	0.018101	
0.512598	0.001915	0.021069	0.000781	0.029847	0.005738	0.019184	0.136412	0.025947	0.102470	0.006576	0.013452	0.096926	0.018752	0.008332	
0.526112	0.001178	0.018691	0.000977	0.022557	0.008820	0.035484	0.139536	0.023650	0.109080	0.004885	0.010232	0.076508	0.016689	0.005603	
0.509401	0.001407	0.024064	0.000835	0.028399	0.008554	0.020137	0.134132	0.032506	0.098309	0.005232	0.012937	0.098184	0.020507	0.005395	
0.440072	0.001308	0.071584	0.000737	0.026951	0.027068	0.038922	0.070644	0.074071	0.070135	0.004539	0.017901	0.057162	0.054575	0.044331	
0.311114	0.010974	0.105800	0.003575	0.039226	0.013699	0.037973	0.043422	0.121080	0.033550	0.041427	0.076360	0.058101	0.098939	0.004759	
0.305478	0.010764	0.096735	0.002584	0.042155	0.015553	0.040723	0.041862	0.129803	0.039255	0.037965	0.077208	0.053294	0.089225	0.017396	
0.355801	0.001244	0.047395	0.003691	0.022028	0.058884	0.117838	0.014607	0.216691	0.013813	0.012680	0.071901	0.011425	0.045389	0.006613	
0.420913	0.001041	0.054230	0.004456	0.018967	0.044026	0.094992	0.038941	0.142856	0.031737	0.014241	0.048905	0.025875	0.052324	0.006497	
0.378685	0.000980	0.063907	0.004025	0.018315	0.053784	0.105412	0.021209	0.181674	0.019153	0.012845	0.058224	0.015670	0.058055	0.008063	
