0.003606	0.004567	0.018950	0.013852	0.022418	0.013969	0.001325	0.017546	0.004942	0.005157	0.027886	0.156430	0.000143	0.046922	0.003494	0.004854	0.010736	0.002039	0.006629	0.089434	0.083627	0.008834	0.008833	0.002416	0.044155	0.007796	0.005157	0.005157	0.002207	0.018385	0.118430	0.001361	0.001485	0.004823	0.005157	0.001593	0.016304	0.009207	0.000773	0.004511	0.010014	0.009116	0.072420	0.027886	0.013985	0.039130	0.003060	0.010855	0.000143	0.008281	
0.002500	0.011224	0.032225	0.034619	0.003882	0.002465	0.005483	0.009601	0.007926	0.008529	0.046530	0.039003	0.000146	0.051270	0.006765	0.008281	0.103733	0.002503	0.022514	0.015221	0.063478	0.014676	0.006094	0.010079	0.017869	0.034108	0.008529	0.008529	0.013013	0.030454	0.019986	0.001552	0.006010	0.007970	0.008529	0.003010	0.011130	0.012067	0.002899	0.015210	0.042037	0.015841	0.016425	0.046530	0.006801	0.066806	0.007869	0.008094	0.000146	0.079835	
0.005164	0.008581	0.032455	0.037649	0.002380	0.001534	0.001923	0.009125	0.009585	0.008997	0.049104	0.042005	0.000150	0.033304	0.004654	0.008761	0.118043	0.001743	0.019011	0.009346	0.063067	0.015485	0.012727	0.002954	0.031776	0.010534	0.008997	0.008997	0.014732	0.032278	0.011988	0.002529	0.001806	0.008408	0.008997	0.002099	0.023545	0.012895	0.000927	0.012853	0.032717	0.015021	0.017418	0.049104	0.012943	0.068653	0.006437	0.015604	0.000150	0.090844	
0.006653	0.012943	0.008138	0.019100	0.010016	0.006272	0.006735	0.006498	0.011183	0.000800	0.003759	0.100008	0.000147	0.061417	0.009450	0.001103	0.115753	0.003618	0.020254	0.039985	0.026963	0.001278	0.016501	0.012481	0.048648	0.042203	0.000800	0.000800	0.014699	0.002859	0.052555	0.003009	0.007429	0.000756	0.000800	0.004172	0.030508	0.022198	0.003565	0.013688	0.051336	0.007369	0.042779	0.003759	0.018432	0.008125	0.008558	0.020734	0.000147	0.089021	
0.014086	0.036570	0.022528	0.008868	0.001714	0.001126	0.003069	0.001628	0.018434	0.000805	0.003709	0.087177	0.000164	0.060524	0.032529	0.000908	0.049261	0.011110	0.036997	0.007135	0.008187	0.001275	0.035279	0.005617	0.083029	0.018734	0.000805	0.000805	0.006186	0.003244	0.008392	0.005096	0.003384	0.000762	0.000805	0.014168	0.065131	0.043272	0.001675	0.024970	0.064961	0.023114	0.032840	0.003709	0.034569	0.006390	0.021282	0.046135	0.000164	0.037681	
0.009591	0.033520	0.024413	0.010197	0.008954	0.005616	0.002329	0.006053	0.011908	0.001008	0.004878	0.106794	0.000154	0.043977	0.034415	0.001109	0.053525	0.011988	0.018024	0.035880	0.026089	0.001634	0.024075	0.004139	0.064607	0.013880	0.001008	0.001008	0.006948	0.003752	0.046887	0.003616	0.002507	0.000951	0.001008	0.014978	0.044191	0.034957	0.001258	0.012189	0.066792	0.024682	0.045138	0.004878	0.025345	0.007659	0.017330	0.033210	0.000154	0.040799	
0.024000	0.011109	0.005192	0.003957	0.002549	0.001649	0.001370	0.002033	0.023832	0.000713	0.003150	0.145170	0.000175	0.043449	0.005334	0.000727	0.016952	0.001993	0.026998	0.010994	0.009140	0.001107	0.059788	0.002437	0.141694	0.007848	0.000713	0.000713	0.002310	0.003434	0.012781	0.008217	0.001511	0.000677	0.000713	0.002407	0.111360	0.048496	0.000802	0.018240	0.013926	0.004414	0.054884	0.003150	0.058988	0.004842	0.009588	0.071121	0.000175	0.013179	
0.001092	0.008332	0.012490	0.015584	0.003998	0.002533	0.028650	0.004586	0.004167	0.002658	0.014094	0.046598	0.000135	0.107505	0.006448	0.002672	0.060898	0.002393	0.011793	0.015642	0.025470	0.004508	0.002589	0.056126	0.009848	0.186867	0.002658	0.002658	0.007735	0.009270	0.020651	0.000818	0.033190	0.002490	0.002658	0.002867	0.004602	0.030370	0.015651	0.007986	0.090621	0.007809	0.013737	0.014094	0.003407	0.032968	0.005191	0.003925	0.000135	0.046834	
0.001330	0.009751	0.007108	0.013361	0.006855	0.004306	0.026863	0.004499	0.004399	0.000624	0.002848	0.064307	0.000134	0.103831	0.008677	0.000821	0.076767	0.003241	0.009887	0.027085	0.018717	0.000984	0.003207	0.052503	0.014298	0.174965	0.000624	0.000624	0.009781	0.001966	0.035826	0.000992	0.031050	0.000592	0.000624	0.003831	0.005718	0.030149	0.014646	0.006703	0.092485	0.006620	0.022686	0.002848	0.004681	0.016513	0.005578	0.004971	0.000134	0.058987	
0.001514	0.023552	0.013342	0.005428	0.008154	0.005115	0.021872	0.005834	0.009458	0.001290	0.006494	0.070209	0.000143	0.137119	0.015141	0.001252	0.013280	0.005466	0.043912	0.032265	0.026019	0.002132	0.003714	0.043008	0.016704	0.142799	0.001290	0.001290	0.002001	0.004351	0.042687	0.000677	0.025449	0.001214	0.001290	0.006632	0.006540	0.028991	0.012021	0.029620	0.078409	0.011912	0.026444	0.006494	0.005428	0.019272	0.015822	0.006487	0.000143	0.010318	
