0.043095	0.525280	0.304377	0.033593	0.035969	0.026468	0.031218	
0.040816	0.586054	0.024150	0.221769	0.043197	0.059864	0.024150	
0.214116	0.634544	0.024092	0.035969	0.031218	0.035969	0.024092	
0.657483	0.019388	0.181293	0.045578	0.026531	0.017007	0.052721	
0.336035	0.052347	0.028707	0.201283	0.059439	0.154002	0.168186	
0.509771	0.066375	0.141846	0.028639	0.026280	0.193733	0.033356	
0.217832	0.042891	0.196555	0.154002	0.035799	0.229652	0.123269	
0.035799	0.267477	0.028707	0.038163	0.243837	0.343127	0.042891	
0.033673	0.124150	0.181293	0.028912	0.176531	0.428912	0.026531	
0.046127	0.070224	0.236489	0.031670	0.537694	0.053356	0.024441	
0.028305	0.065601	0.046953	0.023643	0.725275	0.081918	0.028305	
0.027112	0.051442	0.143900	0.360445	0.336114	0.058742	0.022245	
0.305180	0.217420	0.127351	0.023425	0.268228	0.037281	0.021115	
0.236442	0.090608	0.032738	0.120701	0.426257	0.060516	0.032738	
0.235216	0.116611	0.021262	0.286379	0.265449	0.030565	0.044518	
0.102477	0.040719	0.028843	0.608415	0.028843	0.028843	0.161860	
0.021873	0.024265	0.041012	0.026658	0.024265	0.024265	0.837662	
0.041012	0.029050	0.052973	0.629528	0.031442	0.021873	0.194122	
0.021666	0.059580	0.675694	0.123561	0.038253	0.045362	0.035884	
0.023866	0.056807	0.028571	0.419160	0.063866	0.369748	0.037983	
0.140816	0.062245	0.150340	0.250340	0.069388	0.283673	0.043197	
0.031670	0.043718	0.308778	0.038898	0.017212	0.405164	0.154561	
0.160245	0.081487	0.026594	0.038527	0.033754	0.136379	0.523014	
0.296284	0.026594	0.062393	0.033754	0.119673	0.317763	0.143539	
