0.399794	0.000832	0.026268	0.001108	0.039491	0.096696	0.026379	0.153121	0.035057	0.177388	0.005038	0.008932	0.008177	0.014393	0.007327	
0.457068	0.003492	0.055417	0.001779	0.027529	0.034069	0.022764	0.073189	0.073051	0.070749	0.010327	0.034721	0.028830	0.091816	0.015198	
0.474592	0.003558	0.048380	0.001638	0.030212	0.029089	0.029297	0.077340	0.064395	0.081562	0.009716	0.030236	0.044533	0.061156	0.014296	
0.392486	0.000913	0.071668	0.004917	0.005460	0.048149	0.143316	0.011814	0.152178	0.008326	0.021436	0.020468	0.010663	0.076509	0.031697	
0.183821	0.004469	0.112131	0.004676	0.020654	0.061800	0.162330	0.037646	0.202281	0.018857	0.018932	0.046534	0.028697	0.069208	0.027964	
0.367675	0.002662	0.082452	0.004217	0.012643	0.043385	0.120801	0.023528	0.147564	0.012896	0.016840	0.031934	0.019696	0.088839	0.024869	
0.327388	0.002585	0.033912	0.003369	0.023388	0.019414	0.076599	0.049866	0.159637	0.056513	0.044436	0.042086	0.043278	0.051653	0.065876	
0.487280	0.003895	0.096588	0.002100	0.018083	0.010679	0.030641	0.031021	0.083688	0.018678	0.008651	0.042191	0.039005	0.114787	0.012713	
0.463604	0.001054	0.073355	0.003097	0.009925	0.022179	0.055518	0.025310	0.108785	0.025796	0.025703	0.031026	0.020277	0.096327	0.038045	
0.333181	0.001232	0.145440	0.002233	0.014942	0.030146	0.047963	0.043143	0.122013	0.046225	0.027800	0.044991	0.039105	0.060431	0.041155	
0.436164	0.000921	0.108662	0.002030	0.017113	0.043197	0.043146	0.059137	0.076083	0.066154	0.013076	0.027252	0.027661	0.060123	0.019281	
0.207472	0.005902	0.145811	0.002470	0.025187	0.011358	0.050390	0.035233	0.182236	0.011276	0.031757	0.078485	0.052531	0.112863	0.047028	
0.443337	0.001018	0.238703	0.000957	0.007062	0.010935	0.018850	0.017676	0.063354	0.017897	0.006176	0.044592	0.062276	0.058131	0.009037	
0.430232	0.003507	0.169560	0.001347	0.017176	0.013582	0.020798	0.033343	0.079280	0.022377	0.005444	0.049756	0.052085	0.093568	0.007946	
0.306022	0.006129	0.205195	0.000974	0.026765	0.015791	0.023793	0.045779	0.107431	0.022619	0.002520	0.069952	0.067768	0.095670	0.003594	
0.594388	0.004072	0.017348	0.001071	0.034037	0.008254	0.015343	0.078348	0.023321	0.090609	0.003373	0.020701	0.068450	0.035798	0.004885	
0.619784	0.003735	0.016532	0.001243	0.030520	0.007011	0.015342	0.069640	0.020734	0.080252	0.002522	0.018692	0.061909	0.048460	0.003622	
0.486275	0.003299	0.036181	0.001628	0.034357	0.039012	0.050679	0.092611	0.049782	0.106586	0.004198	0.018227	0.055754	0.015312	0.006100	
0.342922	0.002166	0.031349	0.003329	0.022923	0.038256	0.072928	0.060838	0.143443	0.065139	0.035862	0.035911	0.023150	0.068654	0.053131	
0.151523	0.012495	0.137064	0.000796	0.053921	0.016725	0.013230	0.088504	0.158007	0.039369	0.003117	0.101815	0.073809	0.145153	0.004471	
0.271878	0.006169	0.067718	0.002907	0.028863	0.010684	0.052666	0.043989	0.175196	0.022997	0.034036	0.068459	0.042773	0.121246	0.050419	
0.386514	0.002322	0.042536	0.003741	0.018658	0.030967	0.099459	0.040276	0.139358	0.043209	0.028700	0.029970	0.034150	0.057644	0.042496	
0.434169	0.005294	0.045957	0.001577	0.035540	0.012900	0.030615	0.074323	0.085332	0.074031	0.014574	0.042226	0.064316	0.057629	0.021517	
0.390160	0.001119	0.081383	0.004727	0.010373	0.073870	0.163165	0.034532	0.128037	0.033011	0.004216	0.009390	0.010053	0.049857	0.006108	
