0.028927	0.008256	0.001136	0.075306	0.000165	0.001778	0.002661	0.007249	0.004570	0.000998	0.003412	0.000998	0.000165	0.010509	0.002003	0.008257	0.009112	0.001608	0.120443	0.001426	0.004917	0.010189	0.001336	0.003172	0.001131	0.011841	0.134476	0.001675	0.007625	0.001136	0.000165	0.004393	0.001455	0.004076	0.010587	0.003303	0.005217	0.004522	0.004790	0.012894	0.007079	0.111292	0.000165	0.000165	0.000165	0.307796	0.001921	0.050411	0.001385	0.001743	
0.009956	0.010664	0.007352	0.055956	0.000150	0.005218	0.030313	0.012822	0.032816	0.002804	0.001134	0.002804	0.000150	0.003283	0.013782	0.107159	0.019196	0.000587	0.041155	0.002867	0.035388	0.020174	0.002245	0.001061	0.013720	0.013859	0.055807	0.021353	0.104893	0.007352	0.000150	0.014270	0.004123	0.011051	0.018792	0.022564	0.001680	0.016609	0.008424	0.022572	0.051741	0.038035	0.000150	0.000150	0.000150	0.121024	0.003292	0.019992	0.004037	0.005174	
0.007267	0.037183	0.004641	0.054100	0.000142	0.018579	0.019969	0.012754	0.020547	0.010000	0.002564	0.010000	0.000142	0.007855	0.008657	0.065866	0.018048	0.001218	0.029936	0.002959	0.022154	0.019348	0.002227	0.002384	0.008442	0.047122	0.051755	0.013111	0.064210	0.004641	0.000142	0.049951	0.014132	0.035217	0.018695	0.014210	0.003909	0.011684	0.008376	0.021032	0.033140	0.027669	0.000142	0.000142	0.000142	0.141491	0.003269	0.015460	0.014577	0.018802	
0.000879	0.033190	0.001355	0.128346	0.000160	0.002154	0.031753	0.008890	0.005581	0.001077	0.018539	0.001077	0.000160	0.058700	0.002423	0.116470	0.040285	0.008329	0.003164	0.005717	0.006008	0.032544	0.001603	0.017178	0.014584	0.042857	0.094887	0.022697	0.111494	0.001355	0.000160	0.005647	0.002019	0.004610	0.013002	0.004555	0.028749	0.016471	0.005860	0.045584	0.033171	0.002936	0.000160	0.000160	0.000160	0.013894	0.002325	0.003677	0.001503	0.001896	
0.002264	0.040758	0.010417	0.136981	0.000169	0.002514	0.004404	0.004877	0.046650	0.001294	0.022759	0.001294	0.000169	0.072122	0.019566	0.017686	0.035485	0.010209	0.008929	0.005071	0.050310	0.027049	0.000947	0.021085	0.001968	0.052694	0.115216	0.002981	0.014058	0.010417	0.000169	0.005906	0.002248	0.004685	0.007095	0.032847	0.035309	0.037405	0.003243	0.040282	0.041555	0.008262	0.000169	0.000169	0.000169	0.029757	0.001336	0.004937	0.001816	0.002298	
0.001570	0.028529	0.005912	0.107943	0.000160	0.001935	0.029390	0.008806	0.026250	0.000993	0.015851	0.000993	0.000160	0.050140	0.011048	0.107499	0.031552	0.007134	0.006059	0.004511	0.028305	0.026487	0.001589	0.014689	0.013495	0.036863	0.085366	0.020996	0.103091	0.005912	0.000160	0.005161	0.001776	0.004316	0.012880	0.018614	0.024568	0.023951	0.005805	0.035775	0.046840	0.005610	0.000160	0.000160	0.000160	0.020598	0.002303	0.004819	0.001380	0.001738	
0.001798	0.046166	0.001209	0.147564	0.000141	0.023202	0.005512	0.011028	0.004983	0.012232	0.003477	0.012232	0.000141	0.010766	0.002162	0.012299	0.083977	0.001624	0.007071	0.012116	0.005364	0.063792	0.001941	0.003230	0.001622	0.058210	0.032757	0.002455	0.011573	0.001209	0.000141	0.060685	0.018196	0.042439	0.016156	0.003582	0.005330	0.004792	0.007249	0.095063	0.008880	0.006544	0.000141	0.000141	0.000141	0.099150	0.002840	0.005807	0.017845	0.023026	
0.001304	0.013021	0.008419	0.050496	0.000145	0.005189	0.039556	0.030558	0.037676	0.002799	0.002578	0.002799	0.000145	0.007895	0.015807	0.138467	0.016029	0.001226	0.004994	0.002426	0.040631	0.027669	0.005172	0.002398	0.017664	0.016520	0.046588	0.027518	0.135369	0.008419	0.000145	0.014511	0.004072	0.013831	0.044885	0.025945	0.003930	0.020092	0.020001	0.018206	0.062586	0.004625	0.000145	0.000145	0.000145	0.030236	0.007685	0.010138	0.004031	0.005169	
0.003796	0.007961	0.001781	0.105400	0.000149	0.002069	0.036747	0.031501	0.007551	0.000994	0.003200	0.000994	0.000149	0.009869	0.003238	0.129092	0.048409	0.001505	0.015401	0.006823	0.008134	0.050473	0.005331	0.002974	0.016465	0.010321	0.060067	0.025643	0.126091	0.001781	0.000149	0.005397	0.002026	0.007911	0.046270	0.005333	0.004896	0.006697	0.020618	0.055036	0.037286	0.014240	0.000149	0.000149	0.000149	0.044153	0.007922	0.014574	0.001387	0.001749	
0.007021	0.007178	0.002115	0.132548	0.000150	0.002531	0.005591	0.071063	0.009062	0.001228	0.002241	0.001228	0.000150	0.006810	0.003869	0.009067	0.052369	0.001079	0.028886	0.007378	0.009764	0.074777	0.011871	0.002086	0.001243	0.009422	0.108545	0.001858	0.008587	0.002115	0.000150	0.005611	0.002409	0.014906	0.104468	0.006332	0.003402	0.005760	0.046448	0.059805	0.010037	0.026700	0.000150	0.000150	0.000150	0.079583	0.017731	0.030461	0.001729	0.002191	
