0	75	0	0	0	0	0	
0	0	0	0	0	37	0	
0	11	0	0	0	0	0	
24	72	42	0	65	0	0	
0	10	0	74	0	26	0	
0	0	61	0	0	38	0	
67	0	1	51	52	2	0	
0	0	0	0	2	0	273	
0	0	0	108	0	0	0	
0	0	0	0	0	197	0	
0	0	0	0	0	13	0	
0	0	0	174	0	0	0	
93	0	0	14	75	0	28	
0	0	0	0	0	0	0	
0	0	0	0	0	0	26	
0	0	106	0	53	0	1	
35	0	0	0	115	0	0	
0	0	0	0	25	0	0	
0	83	0	2	0	0	0	
0	0	0	0	0	0	0	
0	37	0	0	0	0	31	
0	0	0	0	0	0	0	
0	0	90	0	0	0	0	
0	0	0	0	48	0	28	
40	0	0	0	34	3	0	
0	143	0	2	0	2	0	
0	0	0	196	0	0	0	
0	0	0	0	0	0	0	
0	22	0	0	0	0	1	
0	0	0	0	0	0	0	
0	0	30	0	0	0	0	
66	0	0	20	0	0	0	
0	0	0	0	0	168	0	
0	0	0	0	44	0	0	
0	15	0	0	0	0	0	
48	0	0	0	0	25	85	
19	0	48	118	167	0	0	
0	31	0	0	0	0	51	
112	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	12	
0	66	0	0	0	46	0	
0	1	66	0	30	0	64	
0	0	0	39	35	0	0	
0	0	15	0	0	0	0	
0	0	0	0	0	0	0	
0	0	187	0	0	15	0	
0	0	0	0	0	11	0	
158	2	0	0	0	0	0	
0	17	0	61	0	0	0	
