0.040914	0.028981	0.021821	0.028981	0.153086	0.692465	0.033754	
0.121769	0.057483	0.119388	0.209864	0.021769	0.428912	0.040816	
0.150699	0.083873	0.098193	0.062393	0.019434	0.549267	0.036140	
0.202721	0.036054	0.043197	0.031293	0.026531	0.028912	0.631293	
0.061658	0.191375	0.130054	0.222035	0.038073	0.052224	0.304582	
0.069223	0.104852	0.135731	0.054971	0.116729	0.040719	0.477774	
0.028571	0.068571	0.045042	0.042689	0.049748	0.023866	0.741513	
0.267477	0.075988	0.028707	0.040527	0.078352	0.484971	0.023978	
0.407483	0.038435	0.040816	0.107483	0.262245	0.026531	0.117007	
0.029402	0.046351	0.068143	0.019716	0.709789	0.048772	0.077828	
0.166611	0.030780	0.166611	0.194714	0.384410	0.023754	0.033121	
0.024799	0.137269	0.029689	0.242403	0.235068	0.071254	0.259518	
0.115271	0.027915	0.032512	0.331363	0.163547	0.299179	0.030213	
0.123588	0.044518	0.053821	0.263123	0.256146	0.214286	0.044518	
0.035216	0.058472	0.046844	0.744518	0.023588	0.039867	0.051495	
0.084275	0.019527	0.652621	0.024323	0.024323	0.141829	0.053100	
0.060585	0.029260	0.694320	0.029260	0.019621	0.116007	0.050947	
0.045687	0.021821	0.795090	0.017047	0.038527	0.026594	0.055234	
0.097959	0.031293	0.412245	0.021769	0.362245	0.028912	0.045578	
0.026342	0.494428	0.151638	0.038163	0.125633	0.085444	0.078352	
0.063147	0.109041	0.174258	0.099379	0.275707	0.133195	0.145273	
0.113052	0.607057	0.055498	0.029120	0.038712	0.021925	0.134635	
0.050702	0.573484	0.127441	0.036314	0.067489	0.062693	0.081877	
0.470508	0.329697	0.033754	0.031367	0.052847	0.045687	0.036140	
