0	0	0	0	72	0	0	
0	0	0	32	0	26	63	
0	0	24	0	40	0	2	
0	1	0	49	0	0	41	
81	0	0	0	5	57	0	
0	0	0	0	0	0	0	
0	0	0	0	0	81	0	
0	43	33	0	0	0	0	
0	0	2	54	0	0	0	
0	0	63	0	0	85	0	
10	0	0	0	0	0	0	
41	0	32	0	0	1	9	
0	0	0	0	220	0	95	
0	0	0	0	0	0	0	
33	0	0	0	20	0	0	
0	0	16	0	0	0	0	
0	0	0	68	1	0	0	
65	0	0	0	0	0	15	
1	0	26	114	2	0	97	
0	0	1	0	0	0	47	
0	0	0	0	26	0	0	
74	0	0	0	0	39	0	
0	0	0	0	55	0	0	
0	0	8	0	0	0	0	
0	28	0	0	21	0	0	
29	0	0	1	0	1	20	
0	0	68	0	0	0	0	
16	0	0	0	0	0	0	
200	0	0	0	48	8	0	
0	185	0	0	0	0	0	
0	0	0	0	0	0	142	
0	175	0	3	70	0	0	
0	0	0	0	0	8	0	
0	0	0	0	0	11	0	
0	0	0	0	0	7	0	
0	21	0	1	0	0	0	
0	59	33	0	0	163	2	
0	0	47	0	25	0	100	
0	0	80	81	0	0	0	
0	0	0	128	0	1	0	
0	44	35	0	0	0	0	
2	0	0	203	0	0	0	
0	0	8	0	0	0	0	
6	0	0	34	0	36	0	
0	0	1	0	0	17	0	
10	0	0	0	0	0	0	
1	0	0	0	0	75	0	
0	0	107	60	3	0	0	
1	9	0	0	0	102	0	
0	0	0	0	42	107	0	
