0.431302	0.000837	0.012963	0.001236	0.039462	0.058504	0.025533	0.123820	0.014460	0.200239	0.003785	0.005879	0.008913	0.009622	0.063445	
0.481433	0.005249	0.089097	0.001651	0.026647	0.029137	0.043678	0.085745	0.026909	0.099690	0.008468	0.012374	0.045812	0.018471	0.025641	
0.443869	0.006267	0.106667	0.001016	0.030005	0.032620	0.026333	0.089887	0.028142	0.127446	0.007459	0.011589	0.033401	0.019768	0.035534	
0.542483	0.000855	0.022502	0.007651	0.026364	0.060210	0.185321	0.015104	0.049493	0.013432	0.012979	0.016971	0.011268	0.028336	0.007030	
0.435573	0.004686	0.087675	0.006336	0.031497	0.051225	0.137769	0.032431	0.071500	0.027668	0.002607	0.029301	0.030972	0.046377	0.004382	
0.420414	0.005771	0.112414	0.003849	0.026021	0.034241	0.089472	0.038133	0.084908	0.040198	0.008478	0.035113	0.032201	0.058508	0.010278	
0.409516	0.001769	0.057720	0.006135	0.028683	0.055470	0.135890	0.025851	0.104977	0.021672	0.011161	0.035933	0.022332	0.068321	0.014570	
0.424743	0.002711	0.090935	0.002073	0.015006	0.027168	0.065003	0.026666	0.120497	0.027445	0.029985	0.035572	0.024156	0.080996	0.027045	
0.410830	0.001337	0.074422	0.002015	0.012721	0.025156	0.067938	0.016198	0.147548	0.018410	0.031907	0.049282	0.014478	0.101681	0.026077	
0.268057	0.002633	0.120703	0.001455	0.020115	0.036869	0.028663	0.035504	0.179051	0.034434	0.032295	0.043968	0.033611	0.118213	0.044427	
0.311873	0.001261	0.091638	0.001467	0.019707	0.038692	0.033329	0.044540	0.158511	0.045342	0.032919	0.036939	0.033044	0.103732	0.047007	
0.214983	0.000999	0.123502	0.001350	0.015576	0.041338	0.028857	0.010918	0.229293	0.010678	0.046533	0.049840	0.020536	0.149762	0.055835	
0.427507	0.009077	0.167430	0.001627	0.021844	0.017694	0.043982	0.047478	0.068374	0.051055	0.013340	0.025015	0.044652	0.047369	0.013556	
0.411980	0.010499	0.193366	0.001162	0.021517	0.013507	0.030321	0.050593	0.068432	0.048183	0.013622	0.022549	0.054540	0.046851	0.012878	
0.375275	0.011032	0.205352	0.001120	0.023624	0.014831	0.022985	0.053452	0.078864	0.050496	0.011316	0.025931	0.057884	0.054069	0.013769	
0.532692	0.001114	0.022091	0.001211	0.019121	0.008897	0.027229	0.128778	0.032198	0.050722	0.004650	0.020720	0.123866	0.022966	0.003745	
0.575417	0.001988	0.032878	0.003093	0.019317	0.022514	0.081742	0.085397	0.018976	0.040148	0.010399	0.011721	0.080368	0.011482	0.004561	
0.512030	0.001084	0.020349	0.001121	0.023921	0.020737	0.024741	0.129654	0.024322	0.088588	0.004940	0.014883	0.097602	0.016928	0.019101	
0.428541	0.000957	0.040469	0.002123	0.028138	0.047234	0.052179	0.079301	0.065831	0.109486	0.016898	0.017255	0.023205	0.042515	0.045867	
0.294662	0.001973	0.074982	0.001389	0.020349	0.013033	0.031073	0.048212	0.193226	0.028894	0.006826	0.091339	0.043480	0.142767	0.007794	
0.321900	0.002764	0.102468	0.000996	0.017866	0.020011	0.022330	0.052105	0.161854	0.028840	0.022167	0.054735	0.054778	0.111968	0.025220	
0.287055	0.001229	0.067458	0.002504	0.020473	0.021086	0.059838	0.023548	0.210741	0.016389	0.009353	0.097347	0.020671	0.154490	0.007818	
0.329144	0.006642	0.136543	0.001989	0.024347	0.017249	0.042883	0.043016	0.139784	0.039590	0.004131	0.065895	0.040120	0.102682	0.005986	
0.430390	0.001673	0.052927	0.004058	0.022086	0.034899	0.102079	0.030654	0.115417	0.028067	0.012730	0.050607	0.022007	0.081418	0.010990	
