0.535722	0.001129	0.032783	0.000845	0.037106	0.012109	0.027597	0.093982	0.036756	0.127971	0.004204	0.017147	0.040264	0.022033	0.010353	
0.500569	0.001993	0.044221	0.000890	0.036354	0.011222	0.024734	0.100954	0.041330	0.114009	0.007399	0.022796	0.052976	0.032522	0.008030	
0.490018	0.002469	0.044270	0.000736	0.037824	0.012162	0.023416	0.099226	0.045668	0.113376	0.008398	0.026278	0.050850	0.035553	0.009757	
0.564063	0.000953	0.042689	0.014660	0.003919	0.054460	0.182116	0.007486	0.039880	0.006840	0.045011	0.009213	0.006371	0.016687	0.005650	
0.413973	0.002224	0.069394	0.006053	0.011782	0.056365	0.114095	0.036425	0.102773	0.028864	0.021258	0.015092	0.029697	0.050595	0.041407	
0.528727	0.001078	0.044576	0.011333	0.005658	0.044948	0.144502	0.013252	0.076599	0.012142	0.035349	0.026187	0.010847	0.037570	0.007232	
0.381022	0.005769	0.079343	0.006278	0.023411	0.042095	0.093988	0.022646	0.115689	0.018035	0.034991	0.057646	0.017189	0.081343	0.020554	
0.319039	0.001782	0.228541	0.000654	0.007962	0.026176	0.062601	0.010975	0.120208	0.011148	0.005764	0.025618	0.046376	0.123222	0.009933	
0.350452	0.001831	0.182178	0.001586	0.007750	0.023963	0.060643	0.009008	0.139184	0.009270	0.008764	0.042461	0.036163	0.119069	0.007677	
0.311562	0.001823	0.186425	0.001253	0.007219	0.047583	0.083998	0.013746	0.131803	0.015548	0.005787	0.013328	0.038604	0.102539	0.038782	
0.277925	0.001848	0.183760	0.000697	0.004395	0.059552	0.091284	0.008877	0.153344	0.009483	0.003025	0.008822	0.035984	0.104409	0.056594	
0.235474	0.010700	0.184712	0.002426	0.040237	0.027667	0.051541	0.009713	0.125788	0.009216	0.040798	0.089285	0.021626	0.143784	0.007033	
0.476487	0.000950	0.099706	0.000833	0.027125	0.014520	0.038674	0.068605	0.056650	0.092524	0.003786	0.016609	0.044040	0.052484	0.007006	
0.404909	0.005655	0.095713	0.000820	0.042093	0.014333	0.026373	0.063317	0.073866	0.084132	0.019374	0.053129	0.033604	0.076335	0.006346	
0.387191	0.006876	0.095816	0.001396	0.044629	0.015822	0.029444	0.059288	0.077267	0.076907	0.025183	0.061906	0.030487	0.082173	0.005615	
0.493438	0.001334	0.018828	0.000758	0.031678	0.007265	0.012949	0.148852	0.031847	0.108791	0.005042	0.015310	0.095718	0.021260	0.006933	
0.507153	0.000770	0.015751	0.000870	0.030591	0.005736	0.012854	0.157455	0.021620	0.112285	0.003665	0.009057	0.102645	0.014531	0.005018	
0.405331	0.004160	0.050730	0.001066	0.033566	0.021156	0.028190	0.110951	0.070866	0.079749	0.014427	0.034610	0.073225	0.052527	0.019447	
0.388826	0.002392	0.050049	0.002624	0.017948	0.051061	0.076815	0.070084	0.111778	0.052984	0.011013	0.016167	0.048250	0.048929	0.051080	
0.233334	0.011144	0.125699	0.000812	0.046372	0.030412	0.031012	0.042006	0.136910	0.031342	0.036424	0.092503	0.031034	0.127822	0.023174	
0.271620	0.010373	0.121322	0.002463	0.043244	0.028903	0.044206	0.037242	0.122739	0.027893	0.039328	0.088369	0.028049	0.119364	0.014885	
0.382593	0.002080	0.043564	0.001565	0.006710	0.029132	0.043837	0.007840	0.229518	0.007910	0.007944	0.087622	0.008766	0.113234	0.027684	
0.433441	0.001182	0.025028	0.001112	0.007245	0.008619	0.017614	0.019280	0.227772	0.016569	0.005038	0.102571	0.014322	0.114736	0.005472	
0.218314	0.003574	0.053838	0.000988	0.005140	0.110079	0.123107	0.010911	0.232751	0.009399	0.004543	0.010874	0.009380	0.075043	0.132059	
