0.540227	0.000996	0.020111	0.000891	0.064996	0.009009	0.016738	0.135219	0.022283	0.148594	0.003686	0.009485	0.008471	0.014065	0.005228	
0.491196	0.002231	0.080438	0.004735	0.030729	0.025017	0.040095	0.094260	0.017466	0.087678	0.016821	0.023046	0.036494	0.034961	0.014832	
0.502647	0.002629	0.067913	0.004320	0.037433	0.021782	0.035763	0.099575	0.017824	0.095394	0.016963	0.025062	0.031717	0.028840	0.012137	
0.392033	0.001869	0.111849	0.005171	0.009777	0.038552	0.085813	0.048165	0.107866	0.035311	0.017348	0.033867	0.038586	0.066515	0.007276	
0.394126	0.001684	0.075821	0.006537	0.009478	0.021365	0.092995	0.059534	0.147746	0.042889	0.020024	0.034914	0.045695	0.039612	0.007582	
0.380454	0.001117	0.088589	0.006300	0.007212	0.024085	0.091918	0.057113	0.147329	0.041076	0.017896	0.030328	0.046599	0.051953	0.008031	
0.458539	0.012123	0.034643	0.000777	0.045923	0.046982	0.078098	0.011267	0.109627	0.010628	0.037000	0.110221	0.007242	0.029949	0.006982	
0.389633	0.004438	0.144593	0.000893	0.019735	0.062775	0.061344	0.023241	0.054837	0.022795	0.014988	0.046536	0.026434	0.110281	0.017475	
0.379999	0.001033	0.189312	0.000596	0.005713	0.089491	0.098399	0.010468	0.041880	0.010204	0.003724	0.031439	0.011040	0.120882	0.005821	
0.244263	0.005457	0.118213	0.000847	0.022016	0.022816	0.040421	0.013413	0.212923	0.012606	0.019775	0.049933	0.054011	0.160703	0.022602	
0.211229	0.003545	0.145766	0.000678	0.014351	0.027887	0.043621	0.009793	0.219095	0.009236	0.013918	0.036476	0.056934	0.184694	0.022775	
0.291406	0.008389	0.096664	0.000931	0.032225	0.022629	0.032745	0.013649	0.184569	0.012589	0.028372	0.069359	0.047974	0.137370	0.021129	
0.419967	0.001101	0.109315	0.001521	0.031689	0.038891	0.048725	0.070865	0.061984	0.074294	0.006356	0.018474	0.023054	0.084953	0.008810	
0.368883	0.000981	0.131432	0.006017	0.011106	0.024639	0.050681	0.065566	0.093329	0.051548	0.017316	0.016402	0.054797	0.095515	0.011788	
0.388497	0.005388	0.102878	0.006349	0.022770	0.015207	0.033514	0.059742	0.093161	0.043864	0.031345	0.044263	0.057377	0.082428	0.013216	
0.469486	0.001062	0.028478	0.000804	0.018838	0.005512	0.011078	0.103146	0.042627	0.106749	0.004328	0.008811	0.079502	0.032764	0.086814	
0.480016	0.000945	0.070464	0.003326	0.015018	0.023579	0.037035	0.092003	0.018481	0.087256	0.009663	0.013532	0.061130	0.033608	0.053945	
0.466445	0.002451	0.016888	0.000910	0.021594	0.017833	0.054261	0.079214	0.088970	0.081500	0.008386	0.032046	0.054290	0.014145	0.061067	
0.454943	0.000885	0.025924	0.000837	0.021234	0.016508	0.052657	0.086301	0.092497	0.089991	0.003650	0.019926	0.053321	0.023678	0.057647	
0.371586	0.008679	0.097643	0.000916	0.033907	0.036514	0.033182	0.022579	0.103003	0.021902	0.028318	0.070848	0.039140	0.107333	0.024451	
0.366322	0.005964	0.087605	0.001656	0.027442	0.024988	0.034056	0.041297	0.117598	0.039411	0.021998	0.051048	0.050197	0.098529	0.031890	
0.342003	0.001303	0.054093	0.000617	0.009474	0.047494	0.148258	0.014485	0.241280	0.014529	0.004637	0.051649	0.014540	0.047303	0.008333	
0.368066	0.003303	0.071592	0.004248	0.015754	0.024815	0.087742	0.043298	0.170517	0.033202	0.019716	0.046562	0.040910	0.058676	0.011600	
0.301941	0.000802	0.113059	0.000635	0.005493	0.053080	0.118072	0.010469	0.204619	0.010048	0.003857	0.038049	0.025415	0.103231	0.011231	
