0	0	0	0	0	40	61	
0	0	0	0	0	16	0	
0	0	0	0	0	51	0	
0	0	0	0	0	0	28	
2	38	0	14	0	0	0	
146	0	54	50	52	0	0	
0	0	0	0	0	25	0	
0	40	0	91	67	0	1	
132	0	0	0	0	0	0	
0	0	0	0	0	0	41	
0	59	0	0	0	0	39	
0	0	0	0	0	0	69	
0	0	0	104	0	0	0	
0	0	115	0	0	1	0	
0	14	0	64	0	0	0	
0	0	1	109	0	0	0	
0	0	45	0	0	0	54	
0	0	0	0	122	0	0	
0	0	0	15	0	0	0	
0	75	0	0	0	3	0	
0	37	0	0	0	0	0	
0	0	0	11	0	0	0	
125	0	0	0	0	6	0	
0	0	0	0	0	16	0	
0	68	0	0	0	0	0	
0	93	0	0	0	18	0	
0	0	0	0	0	14	0	
1	0	135	29	0	0	0	
61	0	0	0	0	1	0	
0	0	27	0	0	77	0	
0	0	0	0	0	34	0	
46	0	0	6	99	0	74	
0	45	0	0	0	0	0	
0	0	0	0	0	36	0	
0	0	0	173	0	0	0	
0	0	0	0	0	0	58	
0	40	6	52	0	0	0	
0	0	11	0	38	0	118	
109	94	0	0	0	0	0	
0	0	0	0	31	208	0	
0	0	0	0	0	0	58	
62	0	0	0	0	0	0	
0	0	95	0	0	2	0	
0	0	0	25	0	0	0	
0	0	14	1	0	0	0	
0	0	0	44	0	0	0	
0	0	171	0	0	92	37	
0	0	0	0	217	0	0	
0	0	0	0	30	0	0	
0	29	0	0	0	0	1	
