0.036140	0.026594	0.033754	0.024207	0.050460	0.026594	0.802250	
0.043197	0.057483	0.059864	0.483673	0.028912	0.024150	0.302721	
0.053228	0.024382	0.043613	0.377747	0.283997	0.050824	0.166209	
0.805102	0.021769	0.024150	0.047959	0.038435	0.026531	0.036054	
0.300805	0.082495	0.204561	0.181087	0.030852	0.164655	0.035547	
0.394639	0.095351	0.050221	0.240244	0.166610	0.031218	0.021717	
0.151638	0.033435	0.527524	0.031071	0.137454	0.083080	0.035799	
0.037983	0.802689	0.035630	0.035630	0.035630	0.026218	0.026218	
0.102721	0.269388	0.347959	0.119388	0.033673	0.047959	0.078912	
0.168231	0.216893	0.049009	0.053876	0.039277	0.440737	0.031978	
0.063418	0.308745	0.054072	0.019025	0.028371	0.497997	0.028371	
0.029689	0.621376	0.173943	0.051694	0.027244	0.059029	0.037024	
0.046735	0.227710	0.058336	0.441167	0.083858	0.090819	0.051376	
0.044936	0.035547	0.056673	0.728035	0.049631	0.049631	0.035547	
0.056409	0.026035	0.068091	0.750334	0.047063	0.028371	0.023698	
0.072459	0.050824	0.036401	0.033997	0.336882	0.036401	0.433036	
0.031518	0.031518	0.019527	0.024323	0.822885	0.041110	0.029120	
0.048189	0.029050	0.081681	0.024265	0.194122	0.107997	0.514696	
0.040623	0.028775	0.367637	0.038253	0.253893	0.050102	0.220718	
0.255102	0.043197	0.393197	0.086054	0.107483	0.038435	0.076531	
0.210868	0.146275	0.304170	0.036227	0.158237	0.050581	0.093643	
0.177801	0.031518	0.302501	0.026721	0.024323	0.410415	0.026721	
0.046351	0.109305	0.056036	0.039087	0.305431	0.392598	0.051193	
0.301057	0.038527	0.093420	0.024207	0.114899	0.384589	0.043300	
