18	0	0	0	0	0	0	
0	0	0	56	89	0	0	
0	83	0	0	28	0	0	
0	1	27	0	71	0	0	
0	0	0	0	0	0	48	
0	0	0	0	0	0	18	
0	42	0	0	0	0	0	
0	0	11	0	0	0	21	
23	0	0	22	0	1	0	
0	0	36	0	0	0	0	
0	0	79	0	0	0	0	
77	0	0	2	0	96	132	
0	0	0	0	0	0	0	
0	0	0	217	0	90	20	
16	0	0	1	84	0	0	
0	0	14	0	0	0	0	
39	100	95	0	0	42	0	
0	0	0	0	36	0	0	
0	0	0	99	0	0	0	
0	30	0	0	0	19	95	
0	92	40	0	0	0	46	
1	0	12	0	0	0	0	
35	22	0	0	0	0	0	
0	0	0	0	0	90	0	
118	0	0	0	0	0	64	
0	0	1	67	39	177	0	
0	16	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	68	0	0	0	0	5	
4	2	0	0	30	52	70	
0	0	0	0	10	0	0	
0	0	0	0	0	48	0	
0	0	13	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	43	0	0	
92	7	0	0	0	0	0	
45	0	0	30	0	39	0	
0	0	0	0	0	21	0	
0	24	0	75	0	0	0	
19	0	20	61	82	125	0	
0	52	0	0	59	25	0	
32	0	0	0	0	0	91	
0	0	79	0	0	0	0	
15	0	15	0	0	0	21	
0	0	90	0	0	34	28	
0	0	0	57	0	0	0	
33	0	0	0	40	0	0	
0	0	0	0	0	0	0	
0	89	30	0	77	43	17	
