0.398006	0.016314	0.019111	0.000998	0.039132	0.047452	0.029233	0.188690	0.026724	0.159565	0.006449	0.015409	0.026850	0.020273	0.005794	
0.554337	0.007470	0.056055	0.002674	0.026725	0.039138	0.041099	0.086701	0.017983	0.077725	0.018362	0.024652	0.025203	0.018635	0.003242	
0.452654	0.012941	0.024910	0.000926	0.033792	0.037599	0.029840	0.150439	0.041906	0.127710	0.007040	0.024677	0.025457	0.024585	0.005525	
0.599153	0.000801	0.018681	0.010592	0.025497	0.090917	0.138201	0.010303	0.021993	0.009508	0.033602	0.008628	0.008419	0.018980	0.004727	
0.355070	0.001221	0.112961	0.004052	0.023655	0.036442	0.082790	0.023577	0.122941	0.029224	0.026072	0.069762	0.041606	0.057100	0.013528	
0.488605	0.001201	0.053844	0.006912	0.022507	0.064532	0.108537	0.017540	0.084678	0.016358	0.023807	0.021438	0.017294	0.063662	0.009084	
0.463263	0.000762	0.038148	0.010865	0.027608	0.094322	0.156318	0.008184	0.074617	0.008504	0.034723	0.028085	0.011944	0.039008	0.003650	
0.378856	0.000759	0.121118	0.000797	0.011681	0.025343	0.053728	0.009964	0.173808	0.008700	0.005711	0.007692	0.019284	0.171849	0.010712	
0.286476	0.001091	0.142013	0.001195	0.013620	0.031456	0.064497	0.013115	0.193481	0.012775	0.008445	0.013287	0.023314	0.184453	0.010783	
0.185925	0.001905	0.154535	0.001244	0.016348	0.034870	0.072679	0.023939	0.218440	0.022760	0.008916	0.021497	0.028709	0.195023	0.013209	
0.285426	0.001179	0.123089	0.000989	0.016068	0.026789	0.055589	0.034690	0.171048	0.032127	0.006213	0.008330	0.040495	0.164290	0.033678	
0.283635	0.000925	0.192140	0.001766	0.017708	0.027842	0.056566	0.012683	0.137190	0.023122	0.026068	0.049197	0.043746	0.119372	0.008041	
0.430992	0.004679	0.145170	0.000704	0.021530	0.020864	0.025362	0.056580	0.061475	0.059247	0.022763	0.042419	0.041927	0.060087	0.006201	
0.428727	0.001216	0.186382	0.001205	0.018669	0.014977	0.027802	0.021663	0.057122	0.035593	0.032117	0.059780	0.054128	0.050426	0.010192	
0.411881	0.001384	0.228592	0.001105	0.020745	0.010624	0.019042	0.021161	0.028582	0.042211	0.042947	0.083866	0.065864	0.017120	0.004876	
0.520156	0.004961	0.015190	0.000586	0.026900	0.011337	0.010940	0.118429	0.015431	0.105499	0.003963	0.009261	0.071975	0.012785	0.072586	
0.528044	0.002637	0.018317	0.000905	0.024709	0.008069	0.014112	0.100925	0.019369	0.091699	0.004770	0.009237	0.078875	0.015357	0.082974	
0.464908	0.003314	0.015920	0.001223	0.027765	0.012562	0.019079	0.118186	0.021064	0.106845	0.004518	0.006495	0.088250	0.015466	0.094405	
0.473509	0.002390	0.046755	0.003029	0.023507	0.031989	0.051463	0.068990	0.056390	0.062811	0.011953	0.009960	0.053662	0.051814	0.051779	
0.184879	0.002919	0.074244	0.000753	0.025133	0.010928	0.080440	0.046100	0.260972	0.041373	0.004527	0.108652	0.040175	0.100693	0.018212	
0.372211	0.002981	0.094610	0.001411	0.021795	0.022758	0.048524	0.055564	0.118096	0.052761	0.012221	0.037879	0.045576	0.084473	0.029140	
0.266553	0.000944	0.065171	0.003023	0.022518	0.026305	0.104180	0.012935	0.247292	0.011606	0.010106	0.099171	0.024685	0.099205	0.006307	
0.498885	0.001511	0.049952	0.001162	0.017616	0.012443	0.050964	0.027654	0.141088	0.024214	0.006194	0.053040	0.026039	0.074354	0.014884	
0.342278	0.001871	0.063899	0.002004	0.022054	0.019826	0.076506	0.031727	0.192638	0.028897	0.009044	0.078849	0.032009	0.083214	0.015185	
