0.016966	0.024092	0.016966	0.026468	0.033593	0.026468	0.855446	
0.065091	0.336074	0.065091	0.031518	0.065091	0.120247	0.316889	
0.019621	0.137694	0.402754	0.024441	0.060585	0.084682	0.270224	
0.036227	0.615174	0.021873	0.019481	0.026658	0.246753	0.033835	
0.172915	0.047619	0.104357	0.035799	0.243837	0.376224	0.019250	
0.042790	0.021563	0.030997	0.040431	0.049865	0.755054	0.059299	
0.024035	0.047732	0.026405	0.019296	0.806026	0.047732	0.028775	
0.031218	0.311503	0.035969	0.389888	0.073974	0.090601	0.066848	
0.055498	0.496745	0.019527	0.319287	0.036314	0.031518	0.041110	
0.573838	0.038898	0.022031	0.190706	0.048537	0.038898	0.087091	
0.166611	0.070592	0.147876	0.485112	0.049515	0.030780	0.049515	
0.605226	0.032056	0.029617	0.161324	0.110105	0.024739	0.036934	
0.025853	0.025853	0.232350	0.517733	0.088499	0.044415	0.065297	
0.110928	0.147795	0.108624	0.408163	0.062541	0.094799	0.067149	
0.140521	0.110147	0.040053	0.350801	0.177904	0.110147	0.070427	
0.026721	0.252141	0.357657	0.055498	0.194587	0.024323	0.089072	
0.028981	0.231845	0.580293	0.033754	0.026594	0.069553	0.028981	
0.038435	0.221769	0.431293	0.074150	0.028912	0.026531	0.178912	
0.402721	0.247959	0.031293	0.052721	0.019388	0.024150	0.221769	
0.086466	0.017088	0.170198	0.122351	0.153452	0.378332	0.072112	
0.429935	0.157859	0.043300	0.102966	0.071940	0.153086	0.040914	
0.051193	0.167416	0.264268	0.041508	0.341750	0.116569	0.017295	
0.038992	0.034161	0.123533	0.084886	0.290200	0.278123	0.150104	
0.031071	0.208376	0.064168	0.135089	0.364404	0.161094	0.035799	
