0	0	317	0	0	0	0	
0	0	86	0	0	27	0	
0	0	0	0	0	22	0	
65	0	0	0	0	0	0	
0	0	0	131	0	13	130	
0	0	0	0	0	0	18	
0	0	0	3	181	0	0	
0	508	0	0	0	0	0	
0	0	12	0	0	0	0	
0	0	12	0	0	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	0	0	
0	0	62	2	1	65	0	
0	0	0	115	0	0	0	
0	0	0	37	0	0	29	
0	4	0	33	0	20	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	69	
0	0	0	0	0	0	0	
71	27	0	0	42	22	0	
1	0	0	1	0	165	0	
0	0	0	0	71	0	111	
77	0	0	0	0	42	0	
1	0	0	155	0	0	66	
0	0	0	0	0	0	0	
124	0	0	0	0	0	0	
53	0	35	0	0	2	0	
0	0	0	0	0	0	0	
8	0	31	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	29	66	0	
0	0	0	0	73	0	0	
18	0	0	0	0	0	0	
0	0	0	0	22	0	0	
0	0	17	0	36	1	0	
0	0	0	0	0	16	0	
57	56	0	9	0	0	0	
0	0	0	33	2	0	0	
0	0	0	0	0	55	1	
0	0	0	0	0	146	0	
20	0	0	39	0	0	93	
88	0	0	0	0	0	0	
40	0	0	0	0	0	0	
0	0	48	170	0	7	0	
0	0	0	0	0	0	0	
0	0	18	0	0	0	0	
0	0	0	28	0	0	0	
0	0	0	0	184	0	0	
0	0	0	0	0	0	18	
0	221	0	0	0	0	0	
