0.441143	0.000630	0.015920	0.001015	0.018241	0.010222	0.094689	0.223710	0.019422	0.125155	0.003460	0.006141	0.020483	0.014430	0.005338	
0.487419	0.001519	0.090856	0.003113	0.012002	0.032274	0.061881	0.088863	0.048303	0.066581	0.009587	0.018025	0.036027	0.028202	0.015350	
0.430632	0.004508	0.088937	0.003377	0.012268	0.036795	0.064593	0.068494	0.084163	0.056158	0.007627	0.037568	0.034992	0.056315	0.013571	
0.469014	0.001824	0.021728	0.005704	0.005244	0.059403	0.068020	0.087665	0.077808	0.077135	0.023883	0.033130	0.009702	0.024393	0.035347	
0.466072	0.001652	0.082306	0.001020	0.029850	0.015483	0.064297	0.089253	0.055616	0.066603	0.011302	0.021534	0.050985	0.028936	0.015090	
0.428863	0.002000	0.092258	0.001899	0.007427	0.024161	0.075002	0.092342	0.078141	0.057302	0.017871	0.030426	0.031161	0.036940	0.024207	
0.346383	0.004547	0.039719	0.000880	0.035727	0.026075	0.074144	0.020526	0.159568	0.034323	0.038619	0.069807	0.042973	0.058367	0.048342	
0.305204	0.003629	0.177175	0.000864	0.013161	0.017123	0.049070	0.018786	0.146812	0.014620	0.011782	0.040152	0.045922	0.137079	0.018619	
0.353892	0.001116	0.090818	0.004321	0.009602	0.050670	0.046132	0.025084	0.144573	0.038460	0.029307	0.037754	0.018116	0.106942	0.043213	
0.244669	0.001323	0.124788	0.000775	0.018527	0.020769	0.052795	0.034577	0.181429	0.026208	0.029727	0.042917	0.029039	0.151282	0.041176	
0.308065	0.000919	0.158181	0.004558	0.015677	0.047629	0.014145	0.013203	0.145627	0.035184	0.006066	0.016580	0.028517	0.187612	0.018036	
0.269495	0.003975	0.090396	0.001291	0.009915	0.029444	0.075232	0.017563	0.193687	0.015816	0.041755	0.070737	0.023769	0.102758	0.054166	
0.415496	0.002113	0.146322	0.000800	0.008919	0.010777	0.065619	0.093790	0.067106	0.051164	0.003801	0.018809	0.043806	0.064639	0.006840	
0.487341	0.000834	0.189869	0.002383	0.014292	0.025041	0.032054	0.013704	0.059111	0.025663	0.003743	0.009502	0.059685	0.067870	0.008905	
0.360893	0.003847	0.169351	0.000962	0.016452	0.015520	0.050672	0.034504	0.112648	0.026066	0.004638	0.033326	0.052281	0.109696	0.009145	
0.612934	0.000985	0.017612	0.005358	0.068865	0.054834	0.012853	0.010625	0.021885	0.082579	0.005470	0.008733	0.071241	0.013528	0.012500	
0.592234	0.000790	0.046787	0.003287	0.070098	0.036611	0.018836	0.012529	0.025142	0.071901	0.006353	0.009150	0.080969	0.013994	0.011317	
0.466617	0.002953	0.031818	0.003207	0.038069	0.034967	0.056606	0.093092	0.059035	0.086450	0.005828	0.024650	0.042975	0.042651	0.011082	
0.453258	0.001044	0.027669	0.004312	0.022549	0.051222	0.057830	0.043257	0.102455	0.059250	0.033903	0.038687	0.025786	0.032435	0.046343	
0.176075	0.014290	0.087040	0.002325	0.008477	0.035324	0.090475	0.034199	0.220520	0.022604	0.004923	0.106514	0.026057	0.160674	0.010504	
0.291895	0.007964	0.089292	0.000885	0.019819	0.023439	0.080257	0.022355	0.174141	0.021205	0.023527	0.079621	0.040856	0.094195	0.030549	
0.452029	0.002991	0.033510	0.003099	0.047149	0.041237	0.046512	0.012537	0.106410	0.052799	0.025104	0.044284	0.052017	0.045941	0.034381	
0.408357	0.005534	0.120309	0.000778	0.038599	0.015604	0.052048	0.025763	0.099110	0.036773	0.003425	0.042342	0.067841	0.077448	0.006068	
0.366808	0.007006	0.059896	0.003663	0.028067	0.042408	0.058783	0.047962	0.123623	0.056509	0.005542	0.054087	0.037970	0.095547	0.012128	
