0.455135	0.013762	0.059373	0.000733	0.035237	0.054744	0.039757	0.117067	0.055246	0.100007	0.003298	0.006737	0.013918	0.040192	0.004795	
0.452881	0.007964	0.089960	0.000880	0.033971	0.030115	0.053076	0.081876	0.058422	0.077628	0.004317	0.027233	0.035881	0.038289	0.007507	
0.481379	0.010630	0.061407	0.001200	0.034798	0.039329	0.043597	0.104231	0.039035	0.094652	0.006567	0.017404	0.029213	0.025596	0.010963	
0.554496	0.000835	0.028584	0.012682	0.006144	0.063525	0.037598	0.009809	0.027215	0.012163	0.086876	0.032970	0.009953	0.012074	0.105076	
0.242669	0.001079	0.089552	0.000731	0.027070	0.006783	0.173539	0.028504	0.215670	0.012686	0.003242	0.075322	0.035316	0.083317	0.004521	
0.408435	0.001566	0.091621	0.004217	0.022463	0.027849	0.067628	0.032347	0.096465	0.030493	0.027670	0.052316	0.038563	0.063232	0.035135	
0.343107	0.000786	0.069210	0.004318	0.016265	0.023688	0.190606	0.009523	0.196293	0.008420	0.028294	0.036653	0.012137	0.026178	0.034521	
0.283571	0.004972	0.107979	0.001097	0.020977	0.049144	0.046021	0.054684	0.168795	0.038930	0.005929	0.040916	0.026618	0.142482	0.007886	
0.378540	0.005388	0.095184	0.003265	0.017158	0.057100	0.044241	0.049793	0.128594	0.044597	0.021068	0.017031	0.016528	0.095201	0.026313	
0.306658	0.001139	0.130240	0.002828	0.009828	0.053545	0.049904	0.017844	0.185248	0.019159	0.018044	0.022203	0.022172	0.138167	0.023021	
0.267025	0.001857	0.128949	0.002275	0.007884	0.060521	0.052694	0.021554	0.214045	0.018627	0.014194	0.017908	0.016116	0.158190	0.018161	
0.288137	0.000826	0.105274	0.003771	0.017511	0.042403	0.035693	0.027722	0.153971	0.012170	0.024644	0.070079	0.037353	0.150276	0.030169	
0.498040	0.005436	0.143411	0.001024	0.033789	0.023468	0.030019	0.054477	0.029879	0.067526	0.005298	0.022550	0.044598	0.033073	0.007413	
0.466914	0.000921	0.179592	0.001321	0.031092	0.011838	0.028597	0.020783	0.046506	0.041223	0.007381	0.040878	0.057334	0.056200	0.009420	
0.471895	0.001784	0.172850	0.000879	0.032089	0.011578	0.035110	0.028527	0.046614	0.048456	0.004283	0.035719	0.055859	0.048153	0.006203	
0.505810	0.002666	0.032961	0.001090	0.022258	0.016668	0.016246	0.099381	0.038980	0.106055	0.005957	0.018676	0.071937	0.037761	0.023555	
0.510168	0.001063	0.032837	0.000822	0.021151	0.007368	0.035421	0.092482	0.047331	0.104624	0.004078	0.017384	0.077252	0.025066	0.022952	
0.541293	0.001842	0.018039	0.000589	0.020885	0.008812	0.021839	0.107311	0.028973	0.120901	0.002473	0.007472	0.080465	0.015630	0.023475	
0.519611	0.003420	0.025531	0.005571	0.016366	0.040807	0.029685	0.070395	0.039967	0.072150	0.037224	0.019042	0.039953	0.026244	0.054035	
0.310877	0.002742	0.072283	0.001011	0.034536	0.013090	0.018816	0.077811	0.091275	0.049467	0.005356	0.105560	0.071572	0.134214	0.011388	
0.382474	0.002701	0.066623	0.003557	0.021109	0.036504	0.026000	0.059680	0.095632	0.047621	0.023154	0.055474	0.045827	0.100635	0.033008	
0.383652	0.001693	0.076352	0.003601	0.019850	0.022462	0.151559	0.024434	0.154646	0.025960	0.023303	0.033969	0.022512	0.026095	0.029912	
0.247663	0.000717	0.088615	0.000878	0.031540	0.008386	0.064588	0.052129	0.148401	0.024823	0.004389	0.111053	0.064905	0.143687	0.008225	
0.349703	0.005879	0.072204	0.001566	0.023663	0.033505	0.144637	0.053318	0.170117	0.045419	0.009088	0.022134	0.013063	0.043661	0.012042	
