0.503266	0.001044	0.018927	0.000808	0.025046	0.035387	0.029765	0.067154	0.024262	0.166262	0.005291	0.008422	0.009344	0.012762	0.092261	
0.482645	0.004697	0.061261	0.001858	0.032677	0.025901	0.039350	0.068977	0.061802	0.076120	0.016298	0.037638	0.041918	0.020634	0.028223	
0.477830	0.004184	0.060925	0.000799	0.034352	0.019046	0.020643	0.067018	0.063348	0.098701	0.016765	0.039323	0.035584	0.019279	0.042203	
0.428791	0.000952	0.071559	0.006740	0.016392	0.072275	0.124403	0.013271	0.122574	0.009810	0.030158	0.029829	0.013518	0.045829	0.013898	
0.428054	0.002361	0.073634	0.004885	0.024714	0.052258	0.089763	0.030479	0.127496	0.020895	0.034388	0.037766	0.023441	0.034888	0.014980	
0.440221	0.002936	0.062618	0.004917	0.017508	0.056121	0.090825	0.034491	0.098458	0.036039	0.006027	0.048790	0.027687	0.063952	0.009410	
0.471105	0.001438	0.048736	0.006644	0.020063	0.072939	0.118664	0.024221	0.103069	0.025625	0.030300	0.026265	0.012635	0.017937	0.020357	
0.317287	0.002671	0.174878	0.001030	0.018435	0.012422	0.054479	0.036267	0.097489	0.032584	0.013591	0.030462	0.054945	0.138384	0.015077	
0.282462	0.001422	0.194769	0.001954	0.009626	0.022104	0.077445	0.018751	0.102317	0.019043	0.007303	0.027089	0.051113	0.173233	0.011369	
0.303226	0.001010	0.176349	0.001571	0.017642	0.019719	0.063311	0.019397	0.119113	0.031575	0.026196	0.024229	0.039775	0.130591	0.026296	
0.323517	0.001233	0.147014	0.002683	0.013069	0.032656	0.078285	0.023226	0.114242	0.031340	0.014140	0.029247	0.037350	0.130994	0.021006	
0.279377	0.001074	0.164166	0.000870	0.033385	0.008252	0.033735	0.014489	0.209351	0.013073	0.068160	0.040656	0.026857	0.077184	0.029369	
0.407607	0.004132	0.128720	0.001058	0.025072	0.015305	0.039434	0.048666	0.063172	0.059592	0.005151	0.042787	0.051658	0.090884	0.016762	
0.414491	0.005020	0.135659	0.001245	0.026058	0.013578	0.043903	0.055162	0.053736	0.046322	0.004334	0.041967	0.061631	0.091197	0.005697	
0.462493	0.006289	0.096724	0.001003	0.033121	0.012070	0.025699	0.067913	0.055507	0.060012	0.004642	0.056242	0.059190	0.053449	0.005646	
0.474987	0.009199	0.023404	0.000796	0.034141	0.008423	0.036721	0.160456	0.041311	0.060204	0.002962	0.015708	0.095738	0.028281	0.007669	
0.503663	0.006004	0.029262	0.002843	0.027524	0.034889	0.064001	0.104116	0.033234	0.069323	0.002934	0.020088	0.059542	0.022574	0.020003	
0.499919	0.007705	0.019205	0.001361	0.032450	0.018483	0.044371	0.141949	0.026261	0.077025	0.003838	0.010560	0.079174	0.016062	0.021637	
0.477795	0.001950	0.034458	0.003030	0.021468	0.047421	0.066513	0.059410	0.054801	0.101592	0.009195	0.017084	0.020719	0.029851	0.054715	
0.265571	0.003680	0.074923	0.000860	0.023637	0.014143	0.022172	0.058533	0.241443	0.027545	0.023403	0.079426	0.037735	0.114431	0.012499	
0.294119	0.003660	0.091486	0.000855	0.027787	0.011914	0.025400	0.057235	0.212730	0.027337	0.032945	0.064605	0.040560	0.093655	0.015711	
0.340629	0.002050	0.066200	0.004633	0.010758	0.054442	0.085839	0.024477	0.177934	0.019382	0.004192	0.069587	0.021468	0.113674	0.004735	
0.378523	0.004283	0.074806	0.001856	0.026440	0.024174	0.033046	0.047319	0.154202	0.044022	0.012390	0.075771	0.036002	0.077980	0.009187	
0.360752	0.001442	0.049515	0.005002	0.011228	0.060513	0.092488	0.027652	0.170202	0.029555	0.009431	0.057427	0.015046	0.093545	0.016203	
