0.005775	0.007904	0.019851	0.005278	0.003978	0.000161	0.001260	0.075843	0.002358	0.094171	0.000572	0.000161	0.019375	0.000161	0.000750	0.021185	0.009349	0.004193	0.050830	0.006805	0.001740	0.004104	0.003553	0.000514	0.002700	0.002541	0.100072	0.000790	0.011048	0.017208	0.006653	0.012517	0.000514	0.000646	0.000549	0.001024	0.054255	0.074302	0.097103	0.005184	0.073416	0.006753	0.000514	0.004750	0.000998	0.000593	0.003554	0.168916	0.005714	0.007814	
0.018927	0.031278	0.014407	0.016150	0.032024	0.000143	0.001633	0.019406	0.003122	0.078996	0.001027	0.000143	0.062618	0.000143	0.001237	0.005252	0.029626	0.008046	0.046641	0.019994	0.005426	0.023988	0.011492	0.003561	0.007077	0.006996	0.024559	0.001310	0.022417	0.021452	0.020262	0.037177	0.003561	0.004843	0.001344	0.001314	0.084375	0.034762	0.038418	0.006953	0.019408	0.009080	0.003561	0.022014	0.008260	0.000945	0.033038	0.044636	0.053971	0.052989	
0.010530	0.032349	0.013570	0.011266	0.033340	0.000147	0.001333	0.030865	0.002519	0.095408	0.000860	0.000147	0.029635	0.000147	0.001304	0.008532	0.030482	0.007735	0.053247	0.012825	0.003067	0.020195	0.006420	0.003725	0.004239	0.002975	0.040023	0.001381	0.020208	0.016226	0.006578	0.017190	0.003725	0.005066	0.000531	0.001079	0.094785	0.033157	0.053216	0.005568	0.030434	0.007262	0.003725	0.022841	0.008644	0.000995	0.034583	0.069271	0.056497	0.050154	
0.005731	0.041413	0.003770	0.047010	0.005009	0.000144	0.003887	0.005087	0.007630	0.007538	0.002655	0.000144	0.105515	0.000144	0.002532	0.000781	0.055160	0.019436	0.072222	0.061741	0.001716	0.029279	0.003520	0.000403	0.004564	0.026084	0.003789	0.002691	0.037898	0.051385	0.083056	0.079935	0.000403	0.000499	0.005094	0.003085	0.015881	0.076464	0.032648	0.017255	0.005575	0.022602	0.000403	0.021833	0.000758	0.001895	0.002629	0.009909	0.004211	0.006986	
0.012164	0.050041	0.006872	0.040202	0.013925	0.000145	0.002486	0.003839	0.004827	0.024896	0.002170	0.000145	0.092389	0.000145	0.002291	0.000712	0.062945	0.016673	0.079332	0.050534	0.003525	0.026498	0.007407	0.001453	0.005573	0.019013	0.003281	0.002434	0.035167	0.039684	0.059137	0.064273	0.001453	0.001944	0.003667	0.001984	0.035965	0.054818	0.036549	0.010847	0.004266	0.014192	0.001453	0.028071	0.003253	0.001718	0.012739	0.008660	0.020753	0.023489	
0.005639	0.015025	0.005751	0.025555	0.024811	0.000143	0.002956	0.007686	0.005769	0.049916	0.003720	0.000143	0.078468	0.000143	0.005184	0.001697	0.010711	0.034838	0.022253	0.036186	0.001689	0.033019	0.003463	0.002722	0.003870	0.021215	0.007965	0.005520	0.072001	0.054196	0.059646	0.059018	0.002722	0.003689	0.003696	0.002353	0.074443	0.058477	0.012647	0.013002	0.008216	0.017020	0.002722	0.012213	0.006268	0.003840	0.024962	0.016172	0.040756	0.035887	
0.008887	0.042378	0.006535	0.046422	0.006172	0.000143	0.000946	0.008617	0.001749	0.018859	0.002101	0.000143	0.110804	0.000143	0.001529	0.002361	0.055423	0.013094	0.071053	0.059599	0.002602	0.030274	0.005426	0.000682	0.003449	0.025029	0.011287	0.001621	0.022265	0.043002	0.081843	0.077990	0.000682	0.000884	0.005021	0.000774	0.020933	0.080515	0.039705	0.003813	0.008522	0.004960	0.000682	0.022809	0.001423	0.001159	0.005329	0.019700	0.008630	0.012030	
0.012870	0.022618	0.007932	0.011926	0.023351	0.000149	0.018226	0.019238	0.036304	0.034484	0.001506	0.000149	0.037820	0.000149	0.002430	0.001883	0.024637	0.014938	0.056187	0.021796	0.003727	0.011341	0.007835	0.001755	0.017037	0.004696	0.008454	0.002582	0.055183	0.044658	0.009569	0.044880	0.001755	0.002357	0.000711	0.014352	0.046652	0.014220	0.020961	0.082788	0.021804	0.108613	0.001755	0.014462	0.003963	0.001822	0.015604	0.034869	0.025440	0.027564	
0.006097	0.011783	0.004299	0.013362	0.017549	0.000150	0.022296	0.020486	0.044442	0.018448	0.002207	0.000150	0.036720	0.000150	0.003409	0.001418	0.013058	0.021690	0.047473	0.026986	0.001823	0.011159	0.003743	0.000920	0.017827	0.008808	0.006333	0.003627	0.070622	0.058759	0.021472	0.053788	0.000920	0.001208	0.001423	0.017550	0.032757	0.023366	0.012670	0.101388	0.023587	0.133025	0.000920	0.007455	0.001978	0.002540	0.007559	0.034687	0.012274	0.013639	
0.004767	0.036425	0.005200	0.021094	0.012802	0.000152	0.018086	0.025026	0.036020	0.021430	0.001220	0.000152	0.028806	0.000152	0.001697	0.003539	0.047850	0.010686	0.085791	0.031975	0.001450	0.007642	0.002940	0.000555	0.014404	0.006078	0.016358	0.001800	0.042637	0.043042	0.016453	0.042587	0.000555	0.000706	0.001126	0.014243	0.023095	0.025755	0.040731	0.082136	0.027215	0.107757	0.000555	0.019516	0.001109	0.001285	0.004031	0.046822	0.006499	0.008042	
