0.024092	0.028843	0.054971	0.024092	0.019342	0.028843	0.819817	
0.036054	0.238435	0.026531	0.100340	0.031293	0.321769	0.245578	
0.089286	0.156593	0.036401	0.094093	0.058036	0.257555	0.308036	
0.409864	0.267007	0.078912	0.033673	0.102721	0.086054	0.021769	
0.391334	0.135410	0.123561	0.019296	0.088016	0.208869	0.033514	
0.413641	0.178487	0.028843	0.031218	0.088225	0.240244	0.019342	
0.616807	0.108571	0.035630	0.030924	0.136807	0.026218	0.045042	
0.120247	0.350462	0.031518	0.113052	0.086674	0.220966	0.077081	
0.036227	0.727614	0.052973	0.024265	0.096036	0.033835	0.029050	
0.097671	0.031978	0.107404	0.078206	0.521029	0.039277	0.124435	
0.047507	0.191375	0.127695	0.033356	0.505054	0.026280	0.068733	
0.046804	0.032134	0.159273	0.039469	0.589591	0.090814	0.041914	
0.060656	0.255552	0.037454	0.023533	0.032814	0.547895	0.042095	
0.136807	0.221513	0.066218	0.054454	0.063866	0.423866	0.033277	
0.040147	0.037805	0.075276	0.047173	0.199398	0.562395	0.037805	
0.038619	0.024265	0.038619	0.789815	0.050581	0.026658	0.031442	
0.346403	0.060007	0.024207	0.480055	0.019434	0.038527	0.031367	
0.035884	0.026405	0.147258	0.595125	0.035884	0.035884	0.123561	
0.026658	0.019481	0.811347	0.055366	0.029050	0.021873	0.036227	
0.031293	0.214626	0.081293	0.105102	0.464626	0.057483	0.045578	
0.137033	0.151422	0.084275	0.108256	0.412813	0.074683	0.031518	
0.279762	0.189076	0.051821	0.059174	0.289566	0.095938	0.034664	
0.481021	0.036577	0.036577	0.053485	0.232229	0.130780	0.029331	
0.097727	0.492026	0.154734	0.031218	0.145232	0.052596	0.026468	
