0.032920	0.000141	0.001037	0.073895	0.032917	0.041818	0.013426	0.060097	0.011472	0.054052	0.005953	0.027879	0.006448	0.000141	0.003952	0.011434	0.005088	0.007830	0.038859	0.000141	0.035810	0.000141	0.038588	0.004878	0.004557	0.048103	0.067101	0.000141	0.000141	0.000141	0.008188	0.010387	0.082847	0.001998	0.008218	0.020423	0.014908	0.021993	0.004028	0.000686	0.007957	0.049773	0.018046	0.007624	0.008188	0.000141	0.080165	0.005506	0.005362	0.014464	
0.007817	0.000130	0.001354	0.064368	0.007396	0.056144	0.029812	0.030946	0.023928	0.080970	0.007914	0.027469	0.008740	0.000130	0.002214	0.011396	0.010603	0.008821	0.009250	0.000130	0.008267	0.000130	0.051625	0.004868	0.004535	0.013010	0.030399	0.000130	0.000130	0.000130	0.010908	0.028890	0.110905	0.002665	0.003781	0.013707	0.007797	0.019879	0.016307	0.002400	0.003663	0.066097	0.019104	0.015846	0.010908	0.000130	0.107312	0.007315	0.021629	0.027996	
0.003785	0.000118	0.000905	0.072320	0.003311	0.075100	0.008978	0.028379	0.004770	0.086567	0.010576	0.010510	0.005651	0.000118	0.001736	0.015492	0.006076	0.008992	0.004675	0.000118	0.003803	0.000118	0.069298	0.006552	0.006130	0.008450	0.024051	0.000118	0.000118	0.000118	0.014598	0.010236	0.148936	0.001747	0.003005	0.007889	0.004553	0.024300	0.008256	0.001261	0.002912	0.088649	0.025600	0.003190	0.014598	0.000118	0.144109	0.009771	0.010996	0.008339	
0.006581	0.000154	0.002051	0.071324	0.005575	0.005218	0.059333	0.047535	0.003570	0.035043	0.000559	0.016298	0.013496	0.000154	0.003424	0.015601	0.048745	0.029375	0.006578	0.000154	0.006528	0.000154	0.002833	0.006658	0.006194	0.011569	0.048118	0.000154	0.000154	0.000154	0.000715	0.110303	0.005916	0.004082	0.005940	0.062047	0.010088	0.011575	0.119820	0.016949	0.005753	0.003655	0.017582	0.002410	0.000715	0.000154	0.005729	0.000528	0.158757	0.003995	
0.004104	0.000155	0.006713	0.069190	0.003940	0.009010	0.069369	0.014142	0.010965	0.042830	0.001080	0.012569	0.046299	0.000155	0.003459	0.005279	0.065684	0.022847	0.004877	0.000155	0.005013	0.000155	0.006274	0.002524	0.002158	0.006674	0.013887	0.000155	0.000155	0.000155	0.001436	0.109741	0.013319	0.013741	0.001811	0.062449	0.029525	0.004907	0.114333	0.016180	0.001758	0.008035	0.006571	0.007294	0.001436	0.000155	0.012892	0.001009	0.151423	0.012016	
0.004895	0.000150	0.007708	0.069266	0.004882	0.018635	0.060371	0.010980	0.008499	0.047403	0.002461	0.009604	0.053326	0.000150	0.003661	0.004780	0.063452	0.019304	0.006118	0.000150	0.006099	0.000150	0.015438	0.002349	0.001961	0.007844	0.010279	0.000150	0.000150	0.000150	0.003350	0.091738	0.033038	0.015806	0.001372	0.055393	0.034119	0.006499	0.096027	0.013607	0.001333	0.019771	0.007160	0.005664	0.003350	0.000150	0.031971	0.002283	0.127174	0.009828	
0.003937	0.000152	0.009827	0.048303	0.003609	0.004743	0.047900	0.051094	0.005561	0.023600	0.000582	0.009784	0.068225	0.000152	0.005299	0.059556	0.062017	0.038342	0.004564	0.000152	0.005034	0.000152	0.002996	0.025249	0.023381	0.020138	0.019234	0.000152	0.000152	0.000152	0.000747	0.063630	0.006271	0.020194	0.002454	0.049004	0.042770	0.018445	0.066851	0.009513	0.002379	0.003838	0.063644	0.003724	0.000747	0.000152	0.006072	0.000549	0.088880	0.006099	
0.047904	0.000159	0.007533	0.074348	0.049497	0.016976	0.029374	0.038866	0.016461	0.031684	0.002448	0.024884	0.052042	0.000159	0.005243	0.008881	0.033422	0.007069	0.058160	0.000159	0.054042	0.000159	0.015301	0.004057	0.003569	0.070236	0.042301	0.000159	0.000159	0.000159	0.003328	0.019099	0.032732	0.015434	0.005242	0.038121	0.048209	0.012104	0.010398	0.001596	0.005078	0.020212	0.011977	0.010924	0.003328	0.000159	0.031675	0.002272	0.013777	0.018927	
0.067427	0.000169	0.005520	0.081538	0.069167	0.002913	0.023084	0.063696	0.013717	0.013841	0.000509	0.032435	0.037819	0.000169	0.006185	0.004362	0.024135	0.005604	0.080884	0.000169	0.075130	0.000169	0.002417	0.002107	0.001809	0.096117	0.077017	0.000169	0.000169	0.000169	0.000640	0.014481	0.005005	0.011254	0.009439	0.043862	0.046102	0.012830	0.007098	0.001141	0.009140	0.004003	0.006088	0.009116	0.000640	0.000169	0.004848	0.000483	0.009373	0.015674	
0.016272	0.000151	0.005779	0.020956	0.011106	0.003837	0.015486	0.187580	0.007022	0.009467	0.000630	0.064986	0.039747	0.000151	0.013289	0.031943	0.024071	0.021227	0.013170	0.000151	0.014120	0.000151	0.003316	0.013599	0.012583	0.023366	0.212142	0.000151	0.000151	0.000151	0.000814	0.007423	0.006960	0.011809	0.025722	0.016359	0.027922	0.039392	0.003681	0.000647	0.024897	0.004352	0.037481	0.004688	0.000814	0.000151	0.006739	0.000593	0.005030	0.007775	
