0.026342	0.026342	0.142182	0.033435	0.031071	0.711922	0.028707	
0.031293	0.305102	0.019388	0.031293	0.238435	0.340816	0.033673	
0.028981	0.215138	0.033754	0.036140	0.050460	0.456188	0.179339	
0.848680	0.024035	0.026405	0.031144	0.019296	0.026405	0.024035	
0.336035	0.113813	0.208376	0.026342	0.196555	0.033435	0.085444	
0.514420	0.129443	0.037894	0.030852	0.026157	0.035547	0.225687	
0.440054	0.021614	0.139818	0.071260	0.023978	0.031071	0.272205	
0.028571	0.341513	0.313277	0.063866	0.030924	0.045042	0.176807	
0.191729	0.392686	0.237184	0.026658	0.021873	0.055366	0.074504	
0.146690	0.032056	0.539373	0.039373	0.027178	0.117422	0.097909	
0.039960	0.112221	0.704296	0.025974	0.042291	0.049284	0.025974	
0.126560	0.027046	0.405687	0.039182	0.281900	0.044036	0.075589	
0.016420	0.138259	0.195731	0.037110	0.025616	0.554351	0.032512	
0.025974	0.235764	0.098235	0.121545	0.189144	0.289377	0.039960	
0.025914	0.102658	0.211960	0.032890	0.204983	0.249169	0.172425	
0.028981	0.033754	0.028981	0.613706	0.083873	0.033754	0.176952	
0.026721	0.060295	0.017129	0.808496	0.026721	0.033916	0.026721	
0.029050	0.033835	0.019481	0.323308	0.218045	0.026658	0.349624	
0.181293	0.074150	0.069388	0.197959	0.293197	0.076531	0.107483	
0.054711	0.087808	0.284026	0.144546	0.357312	0.033435	0.038163	
0.157859	0.179339	0.105353	0.124446	0.289124	0.045687	0.098193	
0.593115	0.029260	0.236489	0.031670	0.024441	0.024441	0.060585	
0.036401	0.050824	0.033997	0.029190	0.024382	0.043613	0.781593	
0.062393	0.355950	0.136379	0.038527	0.114899	0.033754	0.258098	
