0	12	0	0	0	0	0	
0	0	0	0	0	0	0	
0	151	0	0	2	0	0	
0	0	0	0	0	0	0	
93	0	0	0	0	0	0	
0	0	0	0	0	0	28	
138	0	0	0	0	0	0	
25	0	0	0	0	0	0	
0	0	0	0	106	0	0	
0	0	0	0	0	0	0	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	0	28	0	0	0	
0	0	199	0	0	36	0	
0	0	1	0	2	0	144	
0	0	0	51	0	0	0	
122	0	0	0	0	0	0	
102	0	0	0	29	0	0	
0	0	0	0	0	0	0	
0	55	0	27	0	65	0	
0	0	0	0	1	113	0	
0	0	0	0	0	0	0	
0	0	0	195	0	0	0	
0	0	0	44	0	0	0	
0	0	22	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	16	328	1	1	123	0	
1	0	0	0	0	0	47	
166	0	0	0	0	0	0	
89	0	0	0	0	0	0	
0	0	0	0	166	0	0	
0	269	2	58	0	0	0	
0	0	0	0	0	0	0	
0	0	0	71	6	0	0	
0	0	0	0	0	0	28	
0	0	0	0	0	143	0	
20	0	0	2	0	0	0	
0	0	54	0	0	66	0	
0	0	0	3	182	0	0	
0	34	0	1	0	0	215	
0	0	0	0	0	0	0	
0	0	35	0	0	88	81	
0	0	0	28	0	0	0	
0	0	109	0	0	0	0	
0	0	0	0	0	35	0	
0	0	0	54	60	0	0	
0	40	0	0	0	0	0	
0	0	70	0	0	0	0	
83	0	0	0	0	0	151	
