0.045255	0.057075	0.023978	0.023978	0.021614	0.794664	0.033435	
0.052721	0.555102	0.067007	0.188435	0.038435	0.045578	0.052721	
0.083873	0.756904	0.024207	0.028981	0.021821	0.045687	0.038527	
0.667007	0.033673	0.040816	0.171769	0.024150	0.036054	0.026531	
0.375337	0.125337	0.085243	0.189016	0.153639	0.040431	0.030997	
0.259959	0.098901	0.219093	0.082074	0.281593	0.024382	0.033997	
0.441868	0.033754	0.133992	0.050460	0.234231	0.031367	0.074327	
0.028843	0.157109	0.587038	0.116729	0.035969	0.024092	0.050221	
0.058316	0.024500	0.379572	0.365079	0.029331	0.121118	0.022084	
0.068474	0.027112	0.657282	0.034411	0.029545	0.126868	0.056309	
0.080148	0.030852	0.566063	0.150570	0.080148	0.037894	0.054326	
0.203283	0.024799	0.592036	0.032134	0.068809	0.056584	0.022354	
0.023425	0.046519	0.166612	0.175850	0.090399	0.459914	0.037281	
0.088704	0.107309	0.051495	0.404983	0.025914	0.223588	0.098007	
0.075276	0.152559	0.314152	0.054199	0.047173	0.325861	0.030780	
0.031218	0.019342	0.019342	0.021717	0.033593	0.040719	0.834069	
0.024207	0.067167	0.031367	0.017047	0.363109	0.026594	0.470508	
0.052471	0.071429	0.019296	0.042993	0.021666	0.028775	0.763372	
0.227827	0.035884	0.038253	0.028775	0.038253	0.156737	0.474272	
0.081293	0.126531	0.050340	0.345578	0.307483	0.038435	0.050340	
0.141123	0.138696	0.223648	0.150832	0.204230	0.027046	0.114424	
0.136934	0.044251	0.049129	0.207666	0.478397	0.029617	0.054007	
0.029331	0.113872	0.101794	0.043823	0.601794	0.072809	0.036577	
0.083080	0.031071	0.031071	0.288754	0.310030	0.220196	0.035799	
