0	0	0	0	0	25	0	
0	0	0	32	0	0	0	
0	0	0	12	0	0	0	
0	0	0	0	0	59	218	
14	0	0	0	0	0	0	
0	0	21	0	0	0	0	
2	0	0	113	0	0	8	
105	0	0	4	0	0	0	
53	56	0	0	0	0	0	
0	0	21	0	1	0	0	
0	0	0	0	25	0	0	
0	0	0	0	24	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	78	
0	0	0	0	132	0	0	
0	125	137	1	8	0	0	
0	2	0	0	0	0	131	
0	0	0	0	10	0	0	
0	0	0	0	0	87	0	
0	0	0	1	0	0	19	
39	0	54	36	0	0	0	
4	0	0	69	0	0	75	
18	0	0	0	0	0	0	
0	0	0	0	12	0	9	
0	30	0	0	0	0	0	
0	0	88	0	94	0	0	
118	0	1	0	0	155	67	
0	0	0	45	0	0	0	
0	117	70	0	0	0	1	
0	50	0	0	0	0	0	
24	2	0	15	0	0	0	
0	0	0	111	0	0	0	
58	0	61	9	0	0	0	
0	0	0	107	77	0	0	
162	0	0	0	0	0	0	
0	36	0	0	0	0	0	
0	0	0	0	27	0	0	
0	106	0	0	0	0	0	
42	0	0	1	0	0	0	
0	0	0	0	0	0	143	
0	0	2	156	0	0	0	
0	0	0	0	0	89	0	
0	0	0	0	86	0	0	
0	0	0	0	0	0	0	
0	0	207	0	38	0	0	
49	1	90	90	38	57	0	
27	0	0	0	0	0	0	
1	0	0	0	0	58	0	
0	0	35	0	0	0	0	
0	0	35	0	10	0	0	
