0.497255	0.000967	0.070691	0.000970	0.027262	0.057741	0.038602	0.109318	0.021487	0.060431	0.004072	0.009691	0.010711	0.014752	0.076050	
0.423191	0.004133	0.103201	0.001088	0.021931	0.017181	0.033048	0.130855	0.046073	0.085519	0.014157	0.031000	0.035027	0.048010	0.005586	
0.422862	0.003307	0.110104	0.001189	0.018071	0.018265	0.030307	0.140943	0.043389	0.094250	0.011653	0.020844	0.035687	0.043563	0.005567	
0.510958	0.001053	0.012842	0.011914	0.006082	0.087799	0.194531	0.006359	0.036421	0.010305	0.037057	0.055601	0.009448	0.013051	0.006579	
0.382100	0.005150	0.079610	0.004781	0.026072	0.038939	0.093407	0.041473	0.097626	0.027508	0.029027	0.057279	0.033284	0.078159	0.005585	
0.436150	0.001329	0.054991	0.008792	0.007614	0.068277	0.153315	0.028175	0.083729	0.016198	0.028890	0.046134	0.014646	0.044285	0.007474	
0.412193	0.004509	0.060898	0.004854	0.027213	0.044241	0.094843	0.019182	0.096011	0.026288	0.026694	0.057127	0.036113	0.071446	0.018389	
0.264105	0.002848	0.148547	0.000683	0.016695	0.016481	0.043002	0.068355	0.195365	0.034625	0.009728	0.028248	0.036120	0.123014	0.012183	
0.324058	0.000906	0.117240	0.002734	0.011125	0.036212	0.072799	0.045687	0.175551	0.028494	0.009311	0.024846	0.028987	0.097361	0.024691	
0.272805	0.001026	0.130831	0.001380	0.020730	0.040694	0.048131	0.010490	0.218411	0.016405	0.005387	0.013327	0.040326	0.126575	0.053483	
0.210871	0.000991	0.157323	0.000738	0.018464	0.032856	0.040099	0.009022	0.261383	0.011908	0.003574	0.009218	0.044296	0.152193	0.047065	
0.225472	0.009552	0.140280	0.001454	0.050140	0.022007	0.035593	0.033155	0.160475	0.011704	0.033853	0.056553	0.053767	0.150969	0.015026	
0.394104	0.001429	0.108111	0.001010	0.012201	0.024013	0.048944	0.103790	0.109661	0.059977	0.005717	0.026131	0.023361	0.062480	0.019071	
0.371813	0.005315	0.122448	0.000679	0.028620	0.020664	0.030685	0.134357	0.062965	0.065002	0.017736	0.033411	0.027640	0.067066	0.011597	
0.338383	0.007299	0.126340	0.001139	0.036515	0.019803	0.032742	0.117033	0.071108	0.054336	0.025609	0.043373	0.034896	0.085427	0.005997	
0.572798	0.001089	0.015181	0.002760	0.014465	0.012011	0.026788	0.010017	0.039389	0.145115	0.003962	0.022456	0.099718	0.020411	0.013839	
0.590732	0.000933	0.014075	0.003264	0.012549	0.007702	0.014732	0.011383	0.017872	0.176006	0.003666	0.009979	0.119293	0.012125	0.005689	
0.468819	0.004960	0.062489	0.001671	0.032404	0.022322	0.029962	0.064502	0.039602	0.088208	0.016907	0.038791	0.059255	0.048113	0.021995	
0.518295	0.001097	0.034070	0.001836	0.031402	0.049901	0.027592	0.007633	0.055509	0.082565	0.003838	0.011053	0.063043	0.034365	0.077800	
0.266179	0.010121	0.127934	0.001180	0.050756	0.011910	0.022685	0.041879	0.128682	0.038699	0.033874	0.057957	0.066740	0.136782	0.004622	
0.312239	0.011148	0.103021	0.001635	0.060217	0.025689	0.032077	0.039022	0.087492	0.025331	0.038994	0.067819	0.055863	0.118511	0.020941	
0.403951	0.001302	0.060114	0.003327	0.008038	0.028162	0.109341	0.009463	0.175281	0.009018	0.012322	0.068961	0.019399	0.082242	0.009080	
0.494890	0.001056	0.019902	0.000813	0.006580	0.009124	0.100497	0.016875	0.160263	0.014859	0.003818	0.095742	0.009516	0.057958	0.008107	
0.375937	0.001387	0.079803	0.001115	0.013631	0.022267	0.073658	0.018854	0.188858	0.017285	0.005831	0.055732	0.025784	0.094609	0.025249	
