0.409911	0.001286	0.014244	0.000861	0.043033	0.006515	0.027624	0.205484	0.018230	0.227310	0.003512	0.007160	0.016650	0.013060	0.005120	
0.456259	0.004411	0.051640	0.001264	0.027447	0.014939	0.052282	0.099176	0.062745	0.092006	0.007703	0.022775	0.039503	0.057582	0.010268	
0.444170	0.002888	0.036274	0.001801	0.023017	0.030311	0.067341	0.087522	0.090287	0.091013	0.009001	0.035094	0.026896	0.038610	0.015774	
0.453587	0.001471	0.031909	0.007190	0.024960	0.072526	0.057912	0.034364	0.036685	0.054989	0.037126	0.025847	0.048159	0.041268	0.072007	
0.254901	0.005161	0.106960	0.003871	0.028193	0.048883	0.088146	0.041275	0.151944	0.023549	0.029397	0.067906	0.029717	0.083160	0.036936	
0.326567	0.019433	0.091135	0.001042	0.006119	0.010020	0.152782	0.128873	0.090991	0.012317	0.005480	0.017643	0.009223	0.120761	0.007615	
0.363666	0.001428	0.028766	0.006201	0.011916	0.089605	0.113598	0.014636	0.147420	0.029225	0.031464	0.066999	0.010689	0.022941	0.061446	
0.369399	0.007696	0.122627	0.001156	0.013646	0.015155	0.075665	0.067606	0.116221	0.029633	0.006812	0.026691	0.032728	0.105728	0.009238	
0.490794	0.003734	0.065736	0.001827	0.026018	0.017835	0.040883	0.060044	0.059455	0.056461	0.011469	0.022164	0.056103	0.070967	0.016509	
0.305679	0.001077	0.175373	0.004923	0.010735	0.049418	0.040865	0.017607	0.124523	0.025768	0.023674	0.021321	0.037625	0.112999	0.048413	
0.313613	0.001040	0.192147	0.003194	0.010061	0.033431	0.033245	0.017848	0.141379	0.022634	0.015281	0.022631	0.039954	0.122988	0.030554	
0.226326	0.001840	0.185285	0.003057	0.031964	0.029929	0.034069	0.025305	0.156395	0.025070	0.026444	0.055041	0.049072	0.121540	0.028663	
0.398706	0.001131	0.143046	0.000908	0.014217	0.017518	0.036380	0.029010	0.140340	0.033819	0.004810	0.032160	0.042912	0.098084	0.006959	
0.355398	0.001880	0.170138	0.000767	0.020164	0.010734	0.028193	0.025066	0.145297	0.022792	0.008179	0.036630	0.051510	0.117825	0.005426	
0.313842	0.003170	0.159294	0.000990	0.019495	0.018183	0.051563	0.032022	0.164517	0.020953	0.010261	0.048299	0.039316	0.110592	0.007502	
0.623139	0.000814	0.017730	0.001632	0.030664	0.015750	0.016634	0.046297	0.020613	0.067113	0.009647	0.016770	0.074538	0.043728	0.014932	
0.600697	0.002157	0.022270	0.000782	0.027792	0.010861	0.030261	0.055187	0.040213	0.064674	0.005140	0.021219	0.065706	0.047043	0.005998	
0.520718	0.002385	0.044501	0.002026	0.022154	0.026741	0.047612	0.049133	0.068481	0.055702	0.010529	0.026979	0.051070	0.053295	0.018674	
0.443620	0.000963	0.030102	0.008041	0.022554	0.080864	0.059717	0.039721	0.030243	0.065326	0.039347	0.020381	0.042177	0.036180	0.080762	
0.334293	0.000964	0.121089	0.000820	0.049080	0.008181	0.015993	0.040217	0.127494	0.049398	0.020621	0.066904	0.068611	0.090755	0.005579	
0.329226	0.003544	0.102289	0.004349	0.033012	0.043197	0.054479	0.038120	0.100350	0.034716	0.031050	0.048491	0.050411	0.084563	0.042204	
0.433319	0.000943	0.040408	0.001557	0.018127	0.044987	0.086089	0.017057	0.168260	0.028510	0.011358	0.073788	0.027619	0.034425	0.013554	
0.394442	0.005421	0.061245	0.001712	0.007490	0.042733	0.111880	0.041366	0.162818	0.020781	0.008242	0.057136	0.013174	0.056547	0.015011	
0.457090	0.001609	0.032528	0.002598	0.015248	0.050211	0.085569	0.026495	0.135448	0.036360	0.013636	0.057380	0.027804	0.033622	0.024402	
