0.021614	0.031071	0.035799	0.026342	0.021614	0.019250	0.844309	
0.055234	0.312990	0.167405	0.086260	0.045687	0.083873	0.248551	
0.029545	0.197428	0.104970	0.263121	0.070907	0.070907	0.263121	
0.071769	0.459864	0.047959	0.033673	0.328912	0.033673	0.024150	
0.299865	0.023922	0.196092	0.224394	0.167790	0.049865	0.038073	
0.042790	0.028639	0.778639	0.045148	0.033356	0.052224	0.019205	
0.070924	0.035630	0.045042	0.520336	0.280336	0.023866	0.023866	
0.052973	0.136705	0.301777	0.107997	0.041012	0.301777	0.057758	
0.069720	0.490772	0.141490	0.029050	0.074504	0.129528	0.064935	
0.026980	0.043929	0.031823	0.034244	0.220685	0.598409	0.043929	
0.023810	0.035547	0.030852	0.061368	0.138833	0.662307	0.047284	
0.320643	0.044359	0.061474	0.032134	0.129934	0.354873	0.056584	
0.028371	0.170895	0.035381	0.189586	0.030708	0.479306	0.065754	
0.128538	0.184482	0.065601	0.095904	0.023643	0.475857	0.025974	
0.161549	0.061081	0.117156	0.191923	0.033044	0.390521	0.044726	
0.029120	0.806098	0.024323	0.019527	0.067489	0.029120	0.024323	
0.024092	0.703427	0.078724	0.088225	0.026468	0.033593	0.045470	
0.021978	0.488324	0.086882	0.149382	0.084478	0.113324	0.055632	
0.029260	0.400344	0.026850	0.029260	0.369019	0.072633	0.072633	
0.426531	0.355102	0.026531	0.047959	0.024150	0.036054	0.083673	
0.269764	0.274619	0.131415	0.031900	0.192094	0.080444	0.019764	
0.114147	0.186787	0.026980	0.562089	0.060879	0.031823	0.017295	
0.026721	0.041110	0.208976	0.496745	0.067489	0.132237	0.026721	
0.044468	0.235644	0.054272	0.466036	0.110644	0.059174	0.029762	
