0.024092	0.575161	0.216491	0.019342	0.035969	0.016966	0.111978	
0.024150	0.371769	0.226531	0.186054	0.133673	0.026531	0.031293	
0.053228	0.651786	0.043613	0.058036	0.118132	0.043613	0.031593	
0.026405	0.031144	0.035884	0.028775	0.028775	0.040623	0.808395	
0.144546	0.090172	0.080716	0.194191	0.042891	0.168186	0.279298	
0.061368	0.136486	0.016767	0.066063	0.021462	0.113011	0.584842	
0.267477	0.045255	0.028707	0.045255	0.125633	0.146910	0.340763	
0.305302	0.085444	0.447146	0.071260	0.026342	0.035799	0.028707	
0.281293	0.028912	0.345578	0.028912	0.105102	0.117007	0.093197	
0.564511	0.034244	0.237634	0.039087	0.031823	0.058457	0.034244	
0.377955	0.021312	0.503830	0.028305	0.023643	0.028305	0.016650	
0.414983	0.032056	0.041812	0.305226	0.036934	0.044251	0.124739	
0.155064	0.157374	0.275157	0.316727	0.030353	0.028044	0.037281	
0.033121	0.030780	0.229843	0.642021	0.026096	0.021412	0.016728	
0.127395	0.226218	0.037983	0.482689	0.040336	0.049748	0.035630	
0.019527	0.029120	0.029120	0.045906	0.810894	0.033916	0.031518	
0.022031	0.070224	0.029260	0.036489	0.781067	0.024441	0.036489	
0.033835	0.076897	0.285031	0.074504	0.478811	0.021873	0.029050	
0.100340	0.021769	0.388435	0.028912	0.312245	0.024150	0.124150	
0.163458	0.035799	0.078352	0.357312	0.154002	0.177643	0.033435	
0.320916	0.050581	0.112782	0.198906	0.186945	0.081681	0.048189	
0.166609	0.022031	0.031670	0.036489	0.046127	0.624441	0.072633	
0.041308	0.046127	0.164200	0.024441	0.041308	0.665404	0.017212	
0.096036	0.074504	0.325701	0.043404	0.036227	0.380725	0.043404	
