0.041110	0.019527	0.158616	0.026721	0.053100	0.657417	0.043508	
0.177643	0.064168	0.028707	0.054711	0.201283	0.347855	0.125633	
0.056309	0.068474	0.049009	0.058742	0.100104	0.576990	0.090372	
0.026405	0.026405	0.026405	0.689912	0.163846	0.038253	0.028775	
0.286720	0.277331	0.035547	0.228035	0.030852	0.098927	0.042589	
0.284699	0.121192	0.057211	0.332092	0.142519	0.031144	0.031144	
0.499156	0.109085	0.066532	0.215468	0.040527	0.023978	0.045255	
0.057483	0.352721	0.293197	0.028912	0.031293	0.157483	0.078912	
0.031670	0.356971	0.118417	0.248537	0.082272	0.137694	0.024441	
0.031900	0.085298	0.471221	0.131415	0.155687	0.080444	0.044036	
0.026035	0.070427	0.680240	0.061081	0.026035	0.049399	0.086782	
0.027178	0.254007	0.461324	0.188153	0.024739	0.022300	0.022300	
0.035216	0.086379	0.093355	0.035216	0.514286	0.184053	0.051495	
0.109635	0.218937	0.032890	0.035216	0.514286	0.051495	0.037542	
0.112747	0.147876	0.047173	0.033121	0.576447	0.040147	0.042489	
0.029120	0.024323	0.045906	0.036314	0.026721	0.045906	0.791709	
0.129839	0.026721	0.048304	0.036314	0.062693	0.031518	0.664611	
0.036489	0.036489	0.022031	0.048537	0.043718	0.060585	0.752151	
0.033514	0.097495	0.064320	0.268111	0.031144	0.038253	0.467163	
0.070924	0.614454	0.040336	0.021513	0.026218	0.052101	0.174454	
0.026405	0.362898	0.166215	0.154367	0.031144	0.035884	0.223087	
0.449735	0.076896	0.111464	0.143563	0.104056	0.059612	0.054674	
0.588724	0.102041	0.031823	0.024559	0.102041	0.053615	0.097198	
0.326579	0.116177	0.154002	0.144546	0.057075	0.175279	0.026342	
