0.397893	0.006992	0.054956	0.000767	0.023119	0.023089	0.031206	0.100629	0.085243	0.108795	0.011449	0.009821	0.061550	0.050255	0.034236	
0.513214	0.003548	0.059057	0.001747	0.019578	0.024152	0.037028	0.101480	0.034082	0.084195	0.007539	0.020389	0.055886	0.034799	0.003306	
0.449696	0.008432	0.019459	0.001150	0.033636	0.021106	0.022717	0.148571	0.020466	0.159497	0.005235	0.007754	0.083806	0.013576	0.004899	
0.490201	0.000773	0.086212	0.007758	0.019607	0.060628	0.156050	0.008330	0.053122	0.007874	0.032974	0.037825	0.009487	0.024564	0.004595	
0.310379	0.001105	0.095444	0.006279	0.031653	0.057058	0.150019	0.034040	0.102441	0.024514	0.031439	0.063700	0.026887	0.060531	0.004511	
0.448059	0.000738	0.065680	0.005295	0.022281	0.042851	0.122094	0.049213	0.073897	0.027439	0.025381	0.045180	0.027089	0.040572	0.004232	
0.305119	0.001518	0.085052	0.009305	0.025573	0.077931	0.228044	0.009927	0.096790	0.009946	0.050254	0.045177	0.007876	0.026836	0.020652	
0.463776	0.002002	0.154603	0.001591	0.009489	0.038896	0.028120	0.034259	0.067851	0.029424	0.008445	0.026018	0.034024	0.081995	0.019506	
0.421238	0.002334	0.134835	0.002229	0.006673	0.038504	0.058171	0.008955	0.122523	0.009175	0.018917	0.022555	0.018743	0.088702	0.046447	
0.306930	0.003110	0.181240	0.000703	0.005536	0.043701	0.043082	0.013276	0.144365	0.015847	0.017468	0.022921	0.027038	0.116739	0.058043	
0.296845	0.002931	0.167847	0.000743	0.007566	0.039228	0.045334	0.007165	0.166614	0.009204	0.018541	0.029079	0.023739	0.123363	0.061801	
0.250989	0.002288	0.134552	0.001927	0.024768	0.035259	0.062071	0.011468	0.185991	0.012397	0.018991	0.061743	0.027599	0.128620	0.041336	
0.404992	0.000789	0.221938	0.000792	0.005863	0.052551	0.021431	0.050032	0.032983	0.030822	0.004434	0.029777	0.044708	0.093815	0.005072	
0.397334	0.000778	0.137775	0.000780	0.020519	0.028523	0.019647	0.059722	0.090421	0.035135	0.003833	0.055007	0.046314	0.101012	0.003202	
0.419711	0.000995	0.121586	0.000948	0.019475	0.026987	0.025097	0.066675	0.083537	0.040164	0.005066	0.049265	0.046654	0.089671	0.004169	
0.540260	0.007268	0.018247	0.001777	0.030947	0.015908	0.011198	0.108054	0.031319	0.126930	0.003232	0.012485	0.066112	0.021012	0.005251	
0.534979	0.006767	0.014766	0.001284	0.026779	0.015537	0.017400	0.130172	0.019891	0.132157	0.004054	0.006722	0.071302	0.013266	0.004923	
0.401564	0.008866	0.019572	0.001019	0.032540	0.018720	0.027106	0.120882	0.074452	0.141523	0.009813	0.009391	0.072701	0.034399	0.027451	
0.393729	0.005555	0.023813	0.001759	0.014199	0.016020	0.070260	0.040575	0.180542	0.046495	0.025811	0.011138	0.025725	0.069825	0.074556	
0.242476	0.001017	0.091512	0.001319	0.051584	0.009489	0.014073	0.019371	0.221256	0.018092	0.003445	0.119271	0.040618	0.163186	0.003290	
0.374940	0.003324	0.051221	0.001253	0.028160	0.010386	0.033889	0.039912	0.177334	0.037980	0.012578	0.053718	0.034903	0.102971	0.037430	
0.381883	0.002208	0.055764	0.001594	0.028808	0.007307	0.032328	0.008392	0.208492	0.009268	0.012916	0.066495	0.022107	0.121815	0.040623	
0.363283	0.001317	0.076144	0.001524	0.032081	0.017355	0.038453	0.060341	0.137782	0.038813	0.008516	0.070971	0.044433	0.101724	0.007262	
0.483786	0.001948	0.074478	0.004240	0.015176	0.034227	0.087875	0.010631	0.114128	0.010644	0.023032	0.032084	0.013995	0.061610	0.032147	
