0.507077	0.003129	0.016341	0.000691	0.033208	0.006911	0.014244	0.220763	0.022349	0.112757	0.004933	0.007939	0.019174	0.021933	0.008550	
0.476583	0.005911	0.052425	0.004418	0.027641	0.029257	0.038570	0.139076	0.034114	0.082550	0.020048	0.015152	0.029310	0.040124	0.004821	
0.484200	0.003428	0.053018	0.002208	0.027761	0.021666	0.033803	0.115052	0.053028	0.089124	0.011608	0.019149	0.042620	0.036008	0.007327	
0.378766	0.011186	0.077321	0.010101	0.005717	0.066997	0.096259	0.025903	0.036652	0.014457	0.034741	0.016980	0.007863	0.165968	0.051088	
0.289046	0.001533	0.077998	0.000692	0.025696	0.026139	0.103979	0.025023	0.191132	0.021725	0.014375	0.072911	0.036209	0.076876	0.036666	
0.331341	0.001739	0.055490	0.001138	0.020159	0.034669	0.138984	0.027562	0.198622	0.020233	0.009426	0.073248	0.020233	0.046826	0.020328	
0.346382	0.001026	0.045832	0.000799	0.015803	0.041552	0.175507	0.014791	0.230412	0.011050	0.004122	0.082307	0.008132	0.016939	0.005346	
0.397850	0.007510	0.114180	0.006941	0.018540	0.053409	0.066350	0.038169	0.078433	0.030817	0.031659	0.030931	0.030017	0.082848	0.012346	
0.426904	0.013194	0.107959	0.012915	0.005337	0.084757	0.104213	0.011869	0.031350	0.009421	0.045197	0.015497	0.008363	0.112477	0.010548	
0.296486	0.001844	0.157984	0.001056	0.029076	0.025723	0.021203	0.020564	0.145545	0.026743	0.022281	0.053374	0.055540	0.105646	0.036937	
0.406353	0.001598	0.185817	0.000942	0.007494	0.047070	0.015164	0.024328	0.104183	0.018952	0.004802	0.021077	0.013186	0.122607	0.026428	
0.223296	0.001198	0.165002	0.000959	0.054760	0.009089	0.022362	0.015652	0.209123	0.036216	0.041816	0.091979	0.102823	0.019521	0.006203	
0.427372	0.001144	0.196941	0.000841	0.006981	0.051506	0.022460	0.019594	0.117985	0.016866	0.003775	0.024268	0.010758	0.091744	0.007765	
0.401618	0.002600	0.176141	0.002239	0.015111	0.046238	0.025707	0.021558	0.112291	0.024984	0.014470	0.030764	0.028902	0.086574	0.010803	
0.374240	0.001456	0.143985	0.000998	0.025667	0.032307	0.040795	0.039110	0.144400	0.036345	0.015556	0.048829	0.041977	0.048989	0.005345	
0.571198	0.000893	0.024780	0.000687	0.031164	0.007154	0.011927	0.044614	0.027908	0.134137	0.004228	0.010283	0.104640	0.019684	0.006703	
0.545646	0.002202	0.026273	0.001893	0.027487	0.016663	0.035915	0.048108	0.040188	0.115167	0.007450	0.015170	0.085099	0.026005	0.006734	
0.463684	0.003361	0.052706	0.002328	0.020652	0.025849	0.044505	0.066790	0.056690	0.077180	0.009011	0.018756	0.046409	0.082211	0.029868	
0.374469	0.003421	0.045731	0.001551	0.022241	0.012062	0.017746	0.058722	0.041838	0.072932	0.010637	0.016929	0.057574	0.177787	0.086359	
0.211992	0.003413	0.077837	0.000909	0.023439	0.010305	0.026149	0.045952	0.099040	0.027861	0.017205	0.041091	0.042844	0.246951	0.125014	
0.288309	0.004822	0.085514	0.003316	0.025545	0.025594	0.051375	0.040557	0.105038	0.033229	0.025132	0.044746	0.045775	0.152705	0.068342	
0.409967	0.002055	0.060769	0.001677	0.019139	0.034754	0.105192	0.027710	0.146107	0.044536	0.008198	0.051476	0.034828	0.041810	0.011783	
0.384411	0.001641	0.050308	0.000683	0.018188	0.031503	0.112135	0.061736	0.156333	0.037954	0.003631	0.054005	0.014080	0.052426	0.020967	
0.400041	0.003044	0.065738	0.002527	0.016163	0.038649	0.101458	0.023269	0.131756	0.038483	0.010360	0.046065	0.030533	0.069381	0.022533	
