0.033593	0.142857	0.636919	0.024092	0.085850	0.028843	0.047845	
0.188435	0.497959	0.067007	0.036054	0.067007	0.059864	0.083673	
0.116569	0.632307	0.065721	0.026980	0.017295	0.031823	0.109305	
0.122940	0.031593	0.264766	0.041209	0.300824	0.199863	0.038805	
0.069059	0.194651	0.045362	0.125931	0.246784	0.282329	0.035884	
0.080526	0.354111	0.030997	0.115903	0.134771	0.257412	0.026280	
0.073277	0.035630	0.602689	0.056807	0.028571	0.181513	0.021513	
0.463695	0.038163	0.191827	0.144546	0.028707	0.045255	0.087808	
0.773069	0.019481	0.019481	0.041012	0.076897	0.045796	0.024265	
0.039277	0.029545	0.192562	0.523462	0.112270	0.058742	0.044143	
0.124456	0.021412	0.180662	0.520241	0.091669	0.042489	0.019070	
0.036934	0.039373	0.156446	0.519861	0.141812	0.063763	0.041812	
0.420653	0.298251	0.028044	0.120422	0.030353	0.071923	0.030353	
0.204983	0.288704	0.153821	0.256146	0.023588	0.042193	0.030565	
0.058745	0.451268	0.100801	0.294726	0.023698	0.037717	0.033044	
0.019481	0.019481	0.017088	0.033835	0.038619	0.033835	0.837662	
0.185440	0.250343	0.026786	0.019574	0.151786	0.029190	0.336882	
0.024035	0.028775	0.133040	0.038253	0.137779	0.031144	0.606974	
0.026658	0.024265	0.024265	0.050581	0.792208	0.036227	0.045796	
0.124446	0.026594	0.050460	0.472895	0.026594	0.181725	0.117286	
0.091910	0.103959	0.043718	0.359380	0.099139	0.108778	0.193115	
0.093259	0.032134	0.041914	0.037024	0.039469	0.719176	0.037024	
0.031593	0.274382	0.113324	0.173420	0.024382	0.348901	0.033997	
0.237753	0.019527	0.050702	0.091470	0.065091	0.443988	0.091470	
