0.390564	0.004809	0.108255	0.000971	0.023379	0.038394	0.046787	0.048591	0.068894	0.068760	0.008519	0.012516	0.057097	0.078756	0.043707	
0.520734	0.001627	0.024804	0.001115	0.034519	0.035922	0.016341	0.079359	0.030744	0.135033	0.006135	0.009749	0.025069	0.020013	0.058837	
0.438136	0.004089	0.042354	0.000742	0.027670	0.033028	0.022818	0.065587	0.085725	0.106193	0.006471	0.033946	0.036960	0.039954	0.056328	
0.579596	0.005226	0.016524	0.008299	0.042796	0.053543	0.078457	0.062296	0.018501	0.024820	0.050065	0.006526	0.034238	0.013709	0.005404	
0.337770	0.006109	0.136667	0.002776	0.015021	0.019272	0.108571	0.058412	0.079907	0.017422	0.019994	0.035257	0.038666	0.112392	0.011764	
0.317008	0.003167	0.121680	0.002979	0.017304	0.022627	0.095381	0.042491	0.135648	0.020054	0.018191	0.057790	0.029959	0.106689	0.009032	
0.449517	0.000795	0.029392	0.008306	0.046732	0.062359	0.081358	0.009019	0.120126	0.028472	0.045598	0.050242	0.014973	0.035083	0.018028	
0.293163	0.002497	0.149431	0.000728	0.018310	0.030957	0.073917	0.030174	0.112749	0.053303	0.004862	0.034529	0.043147	0.116618	0.035616	
0.244232	0.000887	0.220784	0.004677	0.023433	0.030865	0.178414	0.009992	0.042673	0.008317	0.025434	0.017375	0.009101	0.169899	0.013919	
0.381959	0.000891	0.107153	0.003451	0.026457	0.054906	0.034836	0.012084	0.159916	0.014044	0.018588	0.033232	0.068711	0.077157	0.006614	
0.328145	0.001781	0.151409	0.001289	0.017228	0.045505	0.038330	0.017204	0.153768	0.015393	0.007376	0.026273	0.079134	0.107012	0.010154	
0.376751	0.000949	0.084526	0.005466	0.031347	0.050975	0.068251	0.011402	0.159436	0.010292	0.029904	0.052770	0.039958	0.072211	0.005763	
0.372953	0.001056	0.139323	0.000700	0.014514	0.016420	0.075025	0.067969	0.075019	0.057117	0.003382	0.022220	0.033935	0.107022	0.013345	
0.451245	0.000756	0.109461	0.001160	0.017406	0.017754	0.058587	0.084811	0.052890	0.064895	0.005695	0.011282	0.035527	0.081179	0.007351	
0.429377	0.000867	0.073359	0.001832	0.021200	0.032546	0.024851	0.056329	0.140431	0.050140	0.009515	0.041249	0.049620	0.059579	0.009106	
0.493456	0.007296	0.041447	0.002066	0.029290	0.036268	0.037297	0.078806	0.028412	0.088201	0.017108	0.009470	0.048164	0.032784	0.049936	
0.570249	0.007136	0.022933	0.001059	0.014949	0.012184	0.013049	0.130798	0.048472	0.065941	0.011479	0.016382	0.059109	0.020185	0.006076	
0.540824	0.006965	0.026294	0.000819	0.016505	0.012567	0.019705	0.123036	0.049895	0.077544	0.009921	0.021372	0.050934	0.025545	0.018074	
0.465934	0.001698	0.020211	0.004261	0.052493	0.066628	0.043260	0.018852	0.039827	0.128709	0.023681	0.015534	0.014456	0.018769	0.085687	
0.340256	0.002905	0.066741	0.000823	0.014205	0.024836	0.019573	0.046853	0.220420	0.039222	0.005826	0.083267	0.051835	0.068614	0.014624	
0.372188	0.006273	0.099858	0.003248	0.019129	0.025601	0.086698	0.057232	0.098660	0.022828	0.022777	0.042568	0.041696	0.086506	0.014739	
0.372161	0.004021	0.027562	0.002434	0.016672	0.018335	0.035054	0.061121	0.220057	0.034514	0.015961	0.100413	0.033399	0.049797	0.008500	
0.263553	0.003169	0.057126	0.001016	0.008710	0.014805	0.029168	0.038336	0.303092	0.018271	0.007148	0.130637	0.040641	0.078246	0.006082	
0.294033	0.002772	0.114233	0.000820	0.026528	0.033147	0.076323	0.027463	0.097343	0.094047	0.005539	0.043412	0.020065	0.097919	0.066355	
