0.516119	0.007211	0.024885	0.000648	0.006753	0.028005	0.035263	0.139793	0.033537	0.115695	0.003594	0.011199	0.012450	0.028932	0.035916	
0.498853	0.003162	0.051968	0.003374	0.017439	0.028897	0.044499	0.097876	0.048599	0.072178	0.016493	0.021066	0.050295	0.033481	0.011820	
0.526562	0.005771	0.025046	0.002738	0.014242	0.024997	0.045763	0.118154	0.058029	0.085850	0.009105	0.017640	0.030221	0.024269	0.011613	
0.610737	0.001083	0.022001	0.011840	0.005610	0.079922	0.118955	0.016010	0.025545	0.032616	0.033149	0.009844	0.011291	0.016544	0.004853	
0.385001	0.003725	0.095513	0.004566	0.024454	0.034645	0.081698	0.019814	0.141670	0.024198	0.019020	0.046314	0.023736	0.088808	0.006839	
0.476154	0.002614	0.085659	0.007152	0.008335	0.049920	0.088376	0.040481	0.047083	0.042368	0.021936	0.018828	0.013043	0.092000	0.006052	
0.426076	0.007279	0.023655	0.004419	0.034180	0.034369	0.099767	0.009862	0.233016	0.016456	0.012428	0.061387	0.006246	0.025653	0.005206	
0.276286	0.002104	0.179085	0.001159	0.020207	0.011904	0.046991	0.051447	0.086954	0.037857	0.012154	0.037712	0.043989	0.184105	0.008046	
0.229724	0.000944	0.200925	0.001054	0.005372	0.044882	0.080073	0.011336	0.040611	0.045111	0.004428	0.021132	0.009110	0.249399	0.055899	
0.274942	0.001207	0.150084	0.000868	0.041423	0.020976	0.028124	0.018558	0.174016	0.029631	0.036796	0.078417	0.075001	0.046430	0.023526	
0.306423	0.002153	0.133748	0.001213	0.031485	0.027134	0.044269	0.028390	0.141740	0.039128	0.025648	0.060033	0.053249	0.076661	0.028725	
0.264621	0.001219	0.154423	0.000659	0.045047	0.015977	0.022243	0.018610	0.188608	0.026031	0.039176	0.084607	0.081472	0.038953	0.018355	
0.453245	0.002150	0.061051	0.003766	0.016340	0.056818	0.069208	0.042451	0.066807	0.063663	0.021430	0.029223	0.032168	0.034297	0.047383	
0.302528	0.001872	0.159138	0.002077	0.021913	0.025411	0.052756	0.035057	0.098659	0.037904	0.020116	0.044148	0.041485	0.138278	0.018658	
0.406298	0.001220	0.103646	0.005421	0.028569	0.039390	0.062222	0.019665	0.120494	0.026403	0.036013	0.052892	0.052689	0.037915	0.007162	
0.498671	0.001460	0.039661	0.000914	0.027881	0.008130	0.017696	0.131172	0.042895	0.075121	0.008055	0.017603	0.100479	0.025013	0.005248	
0.529614	0.001181	0.021102	0.000609	0.025813	0.008983	0.016266	0.146343	0.019432	0.084201	0.002928	0.007437	0.106297	0.020417	0.009378	
0.493022	0.002209	0.017291	0.000684	0.026184	0.025132	0.040148	0.105362	0.062804	0.075360	0.002609	0.017874	0.079403	0.021469	0.030449	
0.426765	0.001059	0.026012	0.000676	0.004790	0.102707	0.099867	0.009581	0.024555	0.095786	0.002670	0.008594	0.006232	0.050088	0.140619	
0.244490	0.004083	0.165831	0.001372	0.029960	0.012073	0.063216	0.016328	0.176754	0.015966	0.014138	0.061040	0.028751	0.161540	0.004458	
0.338078	0.004377	0.112545	0.001023	0.026418	0.016746	0.051010	0.054925	0.135994	0.045280	0.011953	0.047230	0.036749	0.102716	0.014955	
0.345118	0.009026	0.040396	0.001251	0.043758	0.014027	0.082954	0.015705	0.293472	0.014905	0.006197	0.079013	0.010750	0.038472	0.004955	
0.414514	0.007786	0.053860	0.001573	0.024339	0.016695	0.060574	0.074156	0.159627	0.056580	0.006198	0.044841	0.011352	0.059249	0.008657	
0.383604	0.004893	0.046676	0.000694	0.024183	0.049076	0.077896	0.029378	0.146093	0.059156	0.006072	0.042928	0.016890	0.049731	0.062728	
