0.554670	0.008528	0.017303	0.000878	0.030823	0.029765	0.014075	0.122479	0.022984	0.147154	0.004175	0.008691	0.019639	0.013963	0.004873	
0.497554	0.006313	0.074914	0.001768	0.022532	0.028569	0.045079	0.094839	0.036896	0.091102	0.009792	0.022796	0.031304	0.027834	0.008707	
0.535305	0.007573	0.053761	0.001066	0.024590	0.025787	0.028074	0.114571	0.021532	0.119084	0.004897	0.016551	0.025331	0.016671	0.005205	
0.513386	0.000902	0.015885	0.013395	0.004792	0.102658	0.236715	0.009991	0.021789	0.009968	0.036356	0.007629	0.007699	0.014472	0.004363	
0.396411	0.003377	0.089247	0.004448	0.015505	0.034280	0.094048	0.039313	0.126270	0.020661	0.025074	0.052013	0.037952	0.057098	0.004303	
0.460512	0.003096	0.097629	0.005809	0.007909	0.047618	0.124504	0.051686	0.051231	0.025555	0.019404	0.032149	0.028167	0.037797	0.006931	
0.419142	0.001706	0.027448	0.007830	0.007961	0.061958	0.142264	0.024478	0.131798	0.026221	0.022348	0.039701	0.010303	0.071637	0.005207	
0.315671	0.003587	0.157041	0.001010	0.020971	0.035391	0.047237	0.032804	0.123372	0.021841	0.020559	0.039905	0.042950	0.111965	0.025694	
0.298298	0.001044	0.145998	0.003395	0.005350	0.067908	0.093314	0.011876	0.119003	0.012500	0.010636	0.021854	0.007912	0.164309	0.036602	
0.271401	0.002709	0.144829	0.001175	0.020368	0.040580	0.046930	0.016857	0.165853	0.016534	0.020359	0.043944	0.035855	0.143203	0.029401	
0.249766	0.001309	0.166415	0.000725	0.006935	0.052985	0.051299	0.016263	0.155454	0.017055	0.004400	0.031215	0.010221	0.194759	0.041200	
0.292519	0.006952	0.119647	0.001208	0.061495	0.009727	0.018826	0.010947	0.191127	0.011080	0.066959	0.073090	0.111861	0.020185	0.004377	
0.402601	0.003945	0.158063	0.000824	0.008736	0.025977	0.052834	0.070026	0.064341	0.038918	0.004972	0.034945	0.031059	0.083633	0.019127	
0.373246	0.003948	0.150324	0.001062	0.015718	0.020088	0.050659	0.055988	0.102070	0.026130	0.015331	0.048208	0.045175	0.076532	0.015519	
0.396691	0.005152	0.158307	0.000702	0.020771	0.012007	0.043534	0.065082	0.084283	0.028323	0.020902	0.050665	0.058212	0.046048	0.009321	
0.497154	0.000830	0.013003	0.000569	0.056239	0.005067	0.008552	0.094125	0.017524	0.118082	0.002678	0.014957	0.086745	0.011518	0.072958	
0.499775	0.002584	0.028586	0.000846	0.046594	0.011103	0.017277	0.095974	0.024316	0.112369	0.004575	0.017670	0.070159	0.015025	0.053146	
0.496378	0.002034	0.042106	0.001092	0.043608	0.010939	0.026114	0.093028	0.018410	0.101440	0.004210	0.019036	0.071644	0.015501	0.054459	
0.431571	0.001759	0.063525	0.002178	0.035771	0.029902	0.048766	0.062565	0.057386	0.073606	0.010663	0.020930	0.056317	0.056322	0.048739	
0.367045	0.002149	0.063613	0.001299	0.028943	0.010723	0.033216	0.052331	0.159056	0.051035	0.012795	0.056987	0.052436	0.079788	0.028585	
0.342208	0.003498	0.075843	0.001000	0.036895	0.010006	0.024316	0.042416	0.175131	0.043752	0.025332	0.061785	0.064814	0.071043	0.021962	
0.268596	0.001182	0.048719	0.003194	0.008143	0.024262	0.065526	0.012242	0.287638	0.010892	0.014717	0.084746	0.014907	0.149801	0.005436	
0.325509	0.002705	0.081317	0.000760	0.009450	0.008367	0.033024	0.050291	0.219247	0.035555	0.004660	0.074745	0.022952	0.122864	0.008555	
0.299606	0.001270	0.066266	0.003790	0.005945	0.039122	0.081344	0.016587	0.227700	0.015965	0.012808	0.063983	0.009415	0.144477	0.011722	
