0.035799	0.815941	0.028707	0.035799	0.023978	0.035799	0.023978	
0.026594	0.122059	0.031367	0.651892	0.031367	0.110126	0.026594	
0.028981	0.033754	0.031367	0.744971	0.026594	0.038527	0.095806	
0.828912	0.038435	0.024150	0.026531	0.038435	0.026531	0.017007	
0.259771	0.023922	0.033356	0.229111	0.299865	0.073450	0.080526	
0.469533	0.019296	0.021666	0.175694	0.166215	0.042993	0.104604	
0.350220	0.052347	0.054711	0.066532	0.291118	0.047619	0.137454	
0.031218	0.040719	0.168985	0.085850	0.097727	0.330506	0.244995	
0.196514	0.019481	0.026658	0.026658	0.029050	0.600820	0.100820	
0.111997	0.041609	0.080444	0.046463	0.027046	0.090153	0.602288	
0.040147	0.164269	0.086986	0.016728	0.042489	0.159585	0.489796	
0.241223	0.046576	0.027112	0.056309	0.085506	0.190129	0.353146	
0.025616	0.039409	0.032512	0.156650	0.025616	0.634811	0.085386	
0.119214	0.030636	0.091242	0.105228	0.032967	0.543457	0.077256	
0.098007	0.023588	0.039867	0.328239	0.067774	0.339867	0.102658	
0.028843	0.016966	0.741432	0.031218	0.035969	0.052596	0.092976	
0.033754	0.017047	0.833277	0.048074	0.021821	0.019434	0.026594	
0.041110	0.273724	0.525522	0.057897	0.036314	0.024323	0.041110	
0.186054	0.486054	0.105102	0.021769	0.026531	0.052721	0.121769	
0.026594	0.028981	0.060007	0.267644	0.444255	0.117286	0.055234	
0.125043	0.093868	0.146626	0.062693	0.187393	0.177801	0.206578	
0.196472	0.022138	0.123833	0.029402	0.494293	0.031823	0.102041	
0.029331	0.022084	0.198413	0.055901	0.401311	0.082471	0.210490	
0.086466	0.110390	0.091251	0.033835	0.450103	0.117567	0.110390	
