0	0	0	0	0	153	461	
32	0	0	2	96	0	0	
0	0	0	36	145	0	0	
0	0	79	0	0	0	2	
0	0	0	0	0	0	0	
0	0	0	88	0	0	0	
0	96	0	0	0	0	0	
0	19	25	0	0	0	0	
49	45	0	0	0	0	0	
0	0	85	0	0	4	14	
0	0	0	36	0	0	10	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	67	0	77	0	
66	0	9	0	64	111	0	
0	0	0	0	44	0	0	
0	0	0	0	0	0	27	
0	25	0	22	0	0	0	
0	0	0	0	0	0	0	
0	0	0	84	0	0	0	
330	0	0	0	0	0	0	
0	66	0	0	0	47	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	20	0	0	0	0	
0	80	0	157	0	0	2	
0	25	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	82	0	0	
0	45	0	0	0	70	0	
0	0	1	0	0	0	38	
99	0	0	0	69	0	0	
0	25	0	0	0	0	0	
2	0	104	0	82	1	0	
0	0	0	0	0	0	65	
0	0	0	1	1	150	49	
0	0	32	22	0	0	0	
127	0	1	0	0	0	13	
5	0	33	34	36	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	15	0	
0	9	203	0	60	0	11	
0	0	1	0	0	30	0	
0	0	0	30	2	114	0	
0	0	117	0	0	0	0	
0	0	0	55	0	0	0	
0	0	0	0	0	0	0	
17	53	0	0	0	0	16	
