0.546235	0.000734	0.026795	0.001041	0.027173	0.031735	0.021113	0.117605	0.041449	0.119584	0.005711	0.014795	0.017990	0.019389	0.008651	
0.438348	0.003534	0.086477	0.000816	0.026662	0.037375	0.040611	0.099240	0.025341	0.087219	0.012223	0.009980	0.020031	0.085142	0.026999	
0.470092	0.001884	0.063743	0.000767	0.027496	0.031067	0.029879	0.095437	0.056925	0.095851	0.007621	0.020178	0.031492	0.047761	0.019806	
0.544760	0.000906	0.020178	0.014418	0.004232	0.085077	0.218755	0.009430	0.019244	0.009302	0.041489	0.007227	0.006875	0.014122	0.003984	
0.357053	0.006763	0.097405	0.006171	0.023377	0.040175	0.103005	0.066494	0.091521	0.021289	0.035225	0.033990	0.023302	0.084115	0.010115	
0.436610	0.002352	0.058781	0.009141	0.014269	0.055737	0.144512	0.029380	0.099605	0.015617	0.031052	0.035127	0.028546	0.029947	0.009325	
0.415898	0.000803	0.063685	0.005189	0.019288	0.032872	0.088997	0.013408	0.161735	0.030101	0.015581	0.056101	0.063101	0.017847	0.015394	
0.288813	0.001296	0.149961	0.000678	0.014670	0.048094	0.076337	0.021327	0.116884	0.019959	0.004504	0.040673	0.038866	0.116758	0.061180	
0.305052	0.001125	0.152372	0.002609	0.009058	0.065566	0.113523	0.012846	0.071020	0.010247	0.009265	0.024867	0.023352	0.131897	0.067199	
0.300644	0.001313	0.103123	0.001086	0.020820	0.015572	0.040083	0.017738	0.251916	0.016408	0.005643	0.087811	0.067023	0.044064	0.026755	
0.300311	0.000852	0.135077	0.000717	0.011085	0.044217	0.071738	0.011087	0.150315	0.013596	0.003213	0.053176	0.033732	0.114067	0.056816	
0.217880	0.007981	0.148201	0.001402	0.035786	0.009985	0.037064	0.076627	0.189627	0.018600	0.025462	0.066833	0.062763	0.084858	0.016932	
0.438906	0.000852	0.074177	0.000795	0.020605	0.036618	0.041311	0.073215	0.088135	0.074738	0.004545	0.031248	0.024919	0.060556	0.029378	
0.336509	0.009381	0.128238	0.000987	0.036242	0.028980	0.036199	0.138298	0.017855	0.071702	0.029080	0.008687	0.012575	0.127071	0.018194	
0.373406	0.005952	0.094283	0.001048	0.034516	0.020227	0.024571	0.117820	0.092720	0.074496	0.019744	0.033330	0.032413	0.065396	0.010078	
0.577204	0.001394	0.021303	0.000742	0.034321	0.006037	0.011955	0.026725	0.048024	0.117168	0.004754	0.017846	0.099582	0.024610	0.008333	
0.607446	0.000878	0.015275	0.000859	0.036567	0.007261	0.013341	0.026106	0.019550	0.129942	0.003676	0.007291	0.109065	0.014150	0.008594	
0.361521	0.008447	0.118045	0.001002	0.037426	0.019022	0.034208	0.091707	0.034534	0.070161	0.025689	0.014380	0.049866	0.115483	0.018509	
0.427139	0.001246	0.088948	0.001085	0.024436	0.029141	0.050875	0.021226	0.081312	0.065277	0.005374	0.028534	0.071553	0.068061	0.035794	
0.252461	0.010798	0.148771	0.000842	0.036859	0.013219	0.031326	0.100884	0.104975	0.036091	0.031768	0.039777	0.037609	0.137913	0.016708	
0.211641	0.011173	0.168202	0.001243	0.037679	0.017622	0.042502	0.104299	0.106362	0.026011	0.034007	0.039501	0.038689	0.140138	0.020931	
0.434355	0.000966	0.032916	0.003900	0.007880	0.024269	0.062351	0.010480	0.231323	0.017624	0.012285	0.084208	0.020846	0.049113	0.007482	
0.412650	0.001728	0.045323	0.001201	0.007602	0.017062	0.030926	0.018331	0.236117	0.023786	0.006896	0.087259	0.010962	0.085428	0.014731	
0.368307	0.001400	0.088189	0.001351	0.007035	0.035840	0.059562	0.015245	0.174820	0.017977	0.006436	0.064278	0.012308	0.110079	0.037173	
