0.016886	0.021614	0.019250	0.021614	0.023978	0.867950	0.028707	
0.068474	0.282586	0.029545	0.107404	0.260688	0.233924	0.017379	
0.029545	0.219326	0.022245	0.265554	0.170664	0.216893	0.075773	
0.021769	0.028912	0.045578	0.026531	0.414626	0.031293	0.431293	
0.219677	0.153639	0.038073	0.181941	0.023922	0.035714	0.347035	
0.054582	0.441375	0.172507	0.038073	0.026280	0.026280	0.240903	
0.048304	0.041110	0.024323	0.487153	0.060295	0.024323	0.314491	
0.052101	0.348571	0.245042	0.096807	0.176807	0.047395	0.033277	
0.072809	0.022084	0.268461	0.036577	0.456867	0.038992	0.104210	
0.046463	0.051318	0.616852	0.031900	0.039182	0.029473	0.184813	
0.033199	0.246814	0.486251	0.044936	0.049631	0.066063	0.073105	
0.369542	0.088369	0.337758	0.054139	0.027244	0.066364	0.056584	
0.044622	0.144855	0.415251	0.170496	0.137862	0.046953	0.039960	
0.166997	0.102183	0.340608	0.146164	0.166997	0.053571	0.023479	
0.160797	0.181728	0.311960	0.186379	0.058472	0.051495	0.049169	
0.026721	0.043508	0.021925	0.021925	0.820486	0.024323	0.041110	
0.021717	0.090601	0.019342	0.076349	0.731931	0.033593	0.026468	
0.026405	0.166215	0.085647	0.170955	0.426879	0.052471	0.071429	
0.048654	0.022084	0.113872	0.029331	0.558316	0.055901	0.171843	
0.261733	0.098664	0.065091	0.242549	0.213772	0.067489	0.050702	
0.523124	0.093868	0.026721	0.021925	0.266530	0.026721	0.041110	
0.093868	0.053100	0.021925	0.604659	0.132237	0.024323	0.069887	
0.094320	0.159380	0.116007	0.506368	0.046127	0.022031	0.055766	
0.069553	0.019434	0.033754	0.375043	0.231845	0.040914	0.229458	
