0.409439	0.001267	0.076777	0.000822	0.021169	0.046081	0.038546	0.207897	0.019114	0.105630	0.003816	0.013585	0.011773	0.016747	0.027336	
0.426800	0.006073	0.022268	0.000765	0.022230	0.018299	0.017060	0.223402	0.024911	0.154022	0.004925	0.009757	0.049363	0.014923	0.005203	
0.403854	0.003752	0.057234	0.001289	0.023424	0.022109	0.034275	0.190661	0.044251	0.118975	0.007693	0.021029	0.033135	0.029458	0.008860	
0.423433	0.002779	0.030533	0.005870	0.016669	0.050283	0.072623	0.014222	0.052901	0.027048	0.037757	0.072608	0.023060	0.129683	0.040530	
0.323672	0.001338	0.114900	0.000895	0.028462	0.011202	0.129592	0.030111	0.206568	0.023569	0.004571	0.048361	0.026764	0.042177	0.007819	
0.342217	0.000831	0.066275	0.004086	0.024286	0.020801	0.134873	0.021979	0.146770	0.014839	0.025435	0.080541	0.009294	0.091859	0.015912	
0.371824	0.000574	0.075168	0.000573	0.027275	0.041406	0.182282	0.012639	0.171536	0.007937	0.002236	0.053943	0.005469	0.012926	0.034212	
0.412325	0.003612	0.090052	0.001053	0.018486	0.051672	0.048952	0.041176	0.116870	0.047453	0.006261	0.015268	0.049950	0.055537	0.041332	
0.444892	0.001574	0.064899	0.005285	0.018496	0.062827	0.062793	0.013518	0.031178	0.016347	0.033507	0.062469	0.014740	0.117944	0.049530	
0.245126	0.000998	0.125948	0.002426	0.006156	0.033280	0.029739	0.024959	0.251344	0.018911	0.014568	0.026218	0.057996	0.132666	0.029664	
0.276488	0.000731	0.123473	0.000847	0.004575	0.058253	0.047336	0.013146	0.246642	0.010674	0.004098	0.009409	0.054943	0.097849	0.051536	
0.280339	0.000757	0.110123	0.003426	0.007912	0.040968	0.044122	0.011872	0.210219	0.010237	0.021079	0.039791	0.045555	0.137901	0.035701	
0.493280	0.000909	0.233943	0.001100	0.048868	0.019097	0.041226	0.033558	0.027658	0.021020	0.005647	0.029794	0.014192	0.024869	0.004838	
0.401892	0.001938	0.168458	0.003232	0.032665	0.013769	0.032761	0.020047	0.100068	0.023836	0.020078	0.045808	0.034615	0.095030	0.005805	
0.386616	0.002484	0.171801	0.000742	0.031187	0.015166	0.030854	0.057701	0.131282	0.046418	0.003821	0.018275	0.045568	0.051349	0.006738	
0.549829	0.011091	0.031188	0.002656	0.033660	0.010430	0.013081	0.027084	0.016918	0.104081	0.019096	0.029432	0.089626	0.056709	0.005120	
0.599764	0.013666	0.015929	0.000664	0.036407	0.014960	0.020728	0.010743	0.020619	0.118097	0.006785	0.008900	0.109538	0.012837	0.010363	
0.462456	0.004874	0.033747	0.002463	0.019873	0.048095	0.037565	0.107538	0.021512	0.088811	0.015843	0.027251	0.040528	0.054935	0.034509	
0.534456	0.006190	0.023601	0.001140	0.018724	0.082341	0.063135	0.018695	0.025035	0.057570	0.007622	0.012468	0.051695	0.029535	0.067793	
0.377487	0.004449	0.068018	0.004629	0.021340	0.009747	0.025475	0.066248	0.095367	0.066776	0.030048	0.054706	0.049991	0.121502	0.004218	
0.354007	0.004157	0.071614	0.005471	0.016688	0.015421	0.024513	0.017424	0.130239	0.041462	0.035566	0.060965	0.055959	0.154439	0.012073	
0.317941	0.001170	0.115505	0.003824	0.023556	0.010323	0.078375	0.024133	0.170298	0.019399	0.023798	0.063589	0.029301	0.112268	0.006521	
0.319080	0.001082	0.082162	0.004082	0.023147	0.011946	0.109020	0.031836	0.163731	0.021991	0.025480	0.074555	0.019437	0.104226	0.008224	
0.431599	0.005040	0.062262	0.001243	0.024886	0.034894	0.084403	0.027610	0.116381	0.053086	0.007974	0.031318	0.050029	0.041457	0.027817	
