0.028912	0.021769	0.821769	0.021769	0.036054	0.038435	0.031293	
0.033835	0.033835	0.091251	0.041012	0.067327	0.134313	0.598428	
0.034079	0.022031	0.058176	0.034079	0.038898	0.050947	0.761790	
0.526531	0.276531	0.026531	0.028912	0.057483	0.043197	0.040816	
0.432260	0.042589	0.040241	0.021462	0.051979	0.373575	0.037894	
0.361384	0.287750	0.019342	0.057346	0.102477	0.130981	0.040719	
0.292101	0.028571	0.037983	0.402689	0.028571	0.035630	0.174454	
0.028912	0.419388	0.028912	0.336054	0.036054	0.086054	0.064626	
0.031442	0.404648	0.163021	0.220437	0.036227	0.084074	0.060150	
0.080836	0.129617	0.068641	0.478397	0.046690	0.161324	0.034495	
0.030780	0.215791	0.023754	0.555370	0.042489	0.103379	0.028438	
0.027244	0.083479	0.085924	0.574921	0.061474	0.132379	0.034579	
0.025853	0.104740	0.158104	0.065297	0.042095	0.561816	0.042095	
0.023588	0.295681	0.028239	0.051495	0.102658	0.456146	0.042193	
0.030708	0.035381	0.056409	0.184913	0.040053	0.603138	0.049399	
0.019621	0.111188	0.019621	0.053356	0.542513	0.050947	0.202754	
0.026594	0.021821	0.017047	0.017047	0.869076	0.017047	0.031367	
0.036227	0.031442	0.052973	0.081681	0.368763	0.172591	0.256323	
0.059864	0.052721	0.386054	0.050340	0.226531	0.069388	0.155102	
0.047845	0.492026	0.024092	0.114354	0.168985	0.109603	0.043095	
0.118132	0.329670	0.038805	0.216690	0.110920	0.050824	0.134959	
0.508863	0.049009	0.027112	0.044143	0.143900	0.053876	0.173097	
0.168208	0.249743	0.019527	0.168208	0.168208	0.048304	0.177801	
0.409433	0.122351	0.048189	0.050581	0.172591	0.100820	0.096036	
