0.010542	0.004061	0.007466	0.006945	0.029178	0.002068	0.132835	0.041875	0.000181	0.001034	0.004042	0.000529	0.002408	0.005297	0.008436	0.003025	0.000905	0.034613	0.002751	0.007989	0.008096	0.114431	0.008137	0.004045	0.084182	0.006016	0.033782	0.001034	0.002900	0.053242	0.055953	0.003425	0.033782	0.001382	0.002739	0.002415	0.001592	0.050383	0.004941	0.055411	0.009327	0.004283	0.001544	0.008249	0.001217	0.006153	0.010144	0.001124	0.002604	0.121285	
0.009108	0.006021	0.045908	0.031989	0.021154	0.045177	0.006044	0.005613	0.000174	0.001388	0.003497	0.000816	0.032215	0.062533	0.039157	0.004221	0.000797	0.057481	0.003845	0.121936	0.012822	0.011211	0.013673	0.053471	0.002932	0.076191	0.001277	0.001388	0.005602	0.008626	0.017465	0.005322	0.001277	0.001883	0.002375	0.013476	0.032717	0.007616	0.010627	0.004462	0.011076	0.031418	0.032676	0.011073	0.006343	0.035494	0.012049	0.022675	0.010670	0.043041	
0.010630	0.005709	0.054993	0.036630	0.020783	0.057889	0.005127	0.004027	0.000189	0.001886	0.004069	0.000853	0.041180	0.058310	0.017502	0.005846	0.000916	0.073275	0.005214	0.156511	0.006566	0.004913	0.006823	0.067219	0.002706	0.074549	0.001196	0.001886	0.004501	0.002977	0.006483	0.002812	0.001196	0.002577	0.002759	0.002618	0.041910	0.005382	0.004162	0.005277	0.007205	0.039963	0.041861	0.007903	0.001315	0.006680	0.007832	0.029039	0.002760	0.045396	
0.031930	0.042466	0.068338	0.004398	0.030168	0.002360	0.006313	0.003582	0.000119	0.002181	0.011982	0.000926	0.004493	0.006700	0.072562	0.006992	0.002343	0.004264	0.007650	0.013561	0.159698	0.006499	0.017241	0.003582	0.003636	0.007583	0.001526	0.002181	0.045529	0.003810	0.080065	0.064698	0.001526	0.003021	0.007978	0.003109	0.001886	0.065673	0.003456	0.007307	0.004973	0.010448	0.001737	0.055481	0.001506	0.008199	0.005407	0.001239	0.004702	0.092977	
0.010468	0.037842	0.058517	0.009024	0.029253	0.007377	0.004359	0.004023	0.000124	0.002512	0.003958	0.001160	0.006071	0.022554	0.077867	0.008086	0.000842	0.009953	0.008395	0.027730	0.136686	0.008558	0.012261	0.009846	0.002120	0.025476	0.000922	0.002512	0.039479	0.006652	0.073639	0.055309	0.000922	0.003485	0.002664	0.010560	0.005410	0.053300	0.008013	0.006901	0.007916	0.007633	0.005362	0.050110	0.004964	0.027852	0.008612	0.003750	0.008605	0.080364	
0.027139	0.062114	0.041360	0.006767	0.020028	0.004225	0.006591	0.004405	0.000147	0.017917	0.009991	0.006782	0.005317	0.009517	0.043453	0.059379	0.001993	0.006575	0.052934	0.069821	0.084692	0.006871	0.015210	0.006098	0.003631	0.010971	0.001541	0.017917	0.033551	0.004176	0.045006	0.034406	0.001541	0.025156	0.006669	0.003843	0.003216	0.037097	0.004669	0.038959	0.007113	0.010136	0.003093	0.054451	0.001861	0.010074	0.007735	0.002186	0.004848	0.056828	
0.034701	0.042718	0.069211	0.004718	0.030961	0.001500	0.005307	0.003726	0.000117	0.002050	0.013019	0.000871	0.004141	0.005315	0.072732	0.006559	0.002537	0.002898	0.007293	0.010895	0.162080	0.005265	0.018270	0.002841	0.002876	0.005926	0.001221	0.002050	0.046092	0.003145	0.080461	0.065672	0.001221	0.002837	0.008665	0.002725	0.001277	0.066531	0.003808	0.006570	0.006250	0.010677	0.001116	0.056668	0.001327	0.007195	0.006797	0.000808	0.004625	0.093737	
0.136901	0.007383	0.048029	0.008332	0.008047	0.008973	0.006355	0.003748	0.000144	0.002310	0.051238	0.001266	0.018410	0.041472	0.052984	0.007366	0.009724	0.012514	0.006568	0.030703	0.009104	0.017014	0.080087	0.011184	0.003636	0.045846	0.001541	0.002310	0.004075	0.013513	0.022502	0.004400	0.001541	0.003193	0.033994	0.022243	0.007159	0.024532	0.012230	0.006822	0.005396	0.044105	0.006520	0.008464	0.010393	0.059395	0.005865	0.004558	0.026697	0.039212	
0.025274	0.005923	0.013775	0.003846	0.007227	0.001853	0.009755	0.004436	0.000123	0.001103	0.009512	0.001303	0.003554	0.085869	0.117529	0.003388	0.001884	0.004483	0.003128	0.008755	0.014938	0.038900	0.051279	0.002922	0.005880	0.091250	0.002426	0.001103	0.004819	0.032264	0.051433	0.006222	0.002426	0.001502	0.006343	0.056470	0.001490	0.012278	0.027254	0.005851	0.004542	0.008270	0.001372	0.008256	0.026255	0.149683	0.004937	0.000988	0.043649	0.022279	
0.204536	0.005749	0.063380	0.006767	0.010526	0.004512	0.020548	0.008378	0.000151	0.001392	0.076539	0.000657	0.021322	0.009091	0.018505	0.004287	0.014474	0.010349	0.003888	0.015728	0.011470	0.018656	0.099064	0.006376	0.012582	0.010583	0.005123	0.001392	0.004097	0.009474	0.015318	0.005676	0.005123	0.001897	0.050758	0.003381	0.004255	0.039776	0.004358	0.010643	0.006861	0.060228	0.003300	0.008647	0.001649	0.009672	0.007460	0.002331	0.017816	0.061257	
